1.22839 	362.592 	304.786 	31208.8
1.22939 	362.625 	304.775 	31213.4
1.23039 	362.657 	304.764 	31218
1.23139 	362.689 	304.753 	31222.5
1.23239 	362.722 	304.742 	31227.1
1.23339 	362.754 	304.732 	31231.7
1.23439 	362.786 	304.721 	31236.2
1.23539 	362.819 	304.71 	31240.8
1.23639 	362.851 	304.699 	31245.4
1.23739 	362.883 	304.688 	31249.9
1.23838 	362.916 	304.678 	31254.5
1.23938 	362.948 	304.667 	31259.1
1.24038 	362.98 	304.656 	31263.6
1.24138 	363.013 	304.645 	31268.2
1.24238 	363.045 	304.634 	31272.8
1.24338 	363.078 	304.624 	31277.3
1.24438 	363.11 	304.613 	31281.9
1.24538 	363.142 	304.602 	31286.5
1.24638 	363.175 	304.591 	31291
1.24738 	363.207 	304.58 	31295.6
1.24838 	363.239 	304.57 	31300.2
1.24937 	363.272 	304.559 	31304.7
1.25037 	363.301 	304.554 	31308.6
1.25137 	363.324 	304.559 	31311.1
1.25237 	363.347 	304.564 	31313.6
1.25337 	363.37 	304.569 	31316.2
1.25437 	363.393 	304.575 	31318.7
1.25537 	363.416 	304.58 	31321.3
1.25637 	363.439 	304.585 	31323.8
1.25737 	363.462 	304.59 	31326.3
1.25837 	363.485 	304.595 	31328.9
1.25937 	363.508 	304.6 	31331.4
1.26036 	363.531 	304.606 	31334
1.26136 	363.554 	304.611 	31336.5
1.26236 	363.578 	304.616 	31339.1
1.26336 	363.601 	304.621 	31341.6
1.26436 	363.624 	304.626 	31344.1
1.26536 	363.647 	304.631 	31346.7
1.26636 	363.67 	304.637 	31349.2
1.26736 	363.693 	304.642 	31351.8
1.26836 	363.716 	304.647 	31354.3
1.26936 	363.739 	304.652 	31356.8
1.27036 	363.762 	304.657 	31359.4
1.27135 	363.785 	304.662 	31361.9
1.27235 	363.808 	304.668 	31364.5
1.27335 	363.831 	304.673 	31367
1.27435 	363.855 	304.678 	31369.6
1.27535 	363.878 	304.683 	31372.1
1.27635 	363.901 	304.688 	31374.6
1.27735 	363.924 	304.693 	31377.2
1.27835 	363.947 	304.699 	31379.7
1.27935 	363.97 	304.704 	31382.3
1.28035 	363.993 	304.709 	31384.8
1.28135 	364.016 	304.714 	31387.3
1.28234 	364.039 	304.719 	31389.9
1.28334 	364.062 	304.724 	31392.4
1.28434 	364.085 	304.73 	31395
1.28534 	364.108 	304.735 	31397.5
1.28634 	364.131 	304.74 	31400.1
1.28734 	364.155 	304.745 	31402.6
1.28834 	364.178 	304.75 	31405.1
1.28934 	364.201 	304.755 	31407.7
1.29034 	364.224 	304.761 	31410.2
1.29134 	364.247 	304.766 	31412.8
1.29234 	364.27 	304.771 	31415.3
1.29333 	364.293 	304.776 	31417.8
1.29433 	364.316 	304.781 	31420.4
1.29533 	364.339 	304.786 	31422.9
1.29633 	364.362 	304.792 	31425.5
1.29733 	364.385 	304.797 	31428
1.29833 	364.408 	304.802 	31430.6
1.29933 	364.432 	304.807 	31433.1
1.30033 	364.455 	304.812 	31435.6
1.30133 	364.478 	304.817 	31438.2
1.30233 	364.501 	304.823 	31440.7
1.30333 	364.524 	304.828 	31443.3
1.30432 	364.547 	304.833 	31445.8
1.30532 	364.57 	304.838 	31448.3
1.30632 	364.593 	304.843 	31450.9
1.30732 	364.616 	304.848 	31453.4
1.30832 	364.639 	304.854 	31456
1.30932 	364.662 	304.859 	31458.5
1.31032 	364.685 	304.864 	31461.1
1.31132 	364.708 	304.869 	31463.6
1.31232 	364.732 	304.874 	31466.1
1.31332 	364.755 	304.879 	31468.7
1.31432 	364.778 	304.885 	31471.2
1.31532 	364.801 	304.89 	31473.8
1.31631 	364.824 	304.895 	31476.3
1.31731 	364.847 	304.9 	31478.8
1.31831 	364.87 	304.905 	31481.4
1.31931 	364.893 	304.91 	31483.9
1.32031 	364.916 	304.916 	31486.5
1.32131 	364.939 	304.921 	31489
1.32231 	364.962 	304.926 	31491.6
1.32331 	364.985 	304.931 	31494.1
1.32431 	365.008 	304.936 	31496.6
1.32531 	365.032 	304.941 	31499.2
1.32631 	365.055 	304.946 	31501.7
1.3273 	365.078 	304.952 	31504.3
1.3283 	365.101 	304.957 	31506.8
1.3293 	365.124 	304.962 	31509.3
1.3303 	365.147 	304.967 	31511.9
1.3313 	365.17 	304.972 	31514.4
1.3323 	365.193 	304.977 	31517
1.3333 	365.216 	304.983 	31519.5
1.3343 	365.239 	304.988 	31522.1
1.3353 	365.262 	304.993 	31524.6
1.3363 	365.285 	304.998 	31527.1
1.3373 	365.309 	305.003 	31529.7
1.33829 	365.332 	305.008 	31532.2
1.33929 	365.355 	305.014 	31534.8
1.34029 	365.378 	305.019 	31537.3
1.34129 	365.401 	305.024 	31539.8
1.34229 	365.424 	305.029 	31542.4
1.34329 	365.447 	305.034 	31544.9
1.34429 	365.47 	305.039 	31547.5
1.34529 	365.493 	305.045 	31550
1.34629 	365.516 	305.05 	31552.6
1.34729 	365.539 	305.055 	31555.1
1.34829 	365.562 	305.06 	31557.6
1.34928 	365.585 	305.065 	31560.2
1.35028 	365.606 	305.072 	31562.6
1.35128 	365.619 	305.085 	31564.6
1.35228 	365.632 	305.097 	31566.7
1.35328 	365.645 	305.109 	31568.7
1.35428 	365.658 	305.122 	31570.7
1.35528 	365.671 	305.134 	31572.8
1.35628 	365.684 	305.146 	31574.8
1.35728 	365.697 	305.159 	31576.8
1.35828 	365.71 	305.171 	31578.9
1.35928 	365.723 	305.183 	31580.9
1.36027 	365.736 	305.195 	31582.9
1.36127 	365.749 	305.208 	31585
1.36227 	365.762 	305.22 	31587
1.36327 	365.775 	305.232 	31589
1.36427 	365.788 	305.245 	31591.1
1.36527 	365.801 	305.257 	31593.1
1.36627 	365.814 	305.269 	31595.2
1.36727 	365.828 	305.282 	31597.2
1.36827 	365.841 	305.294 	31599.2
1.36927 	365.854 	305.306 	31601.3
1.37027 	365.867 	305.318 	31603.3
1.37126 	365.88 	305.331 	31605.3
1.37226 	365.893 	305.343 	31607.4
1.37326 	365.906 	305.355 	31609.4
1.37426 	365.919 	305.368 	31611.4
1.37526 	365.932 	305.38 	31613.5
1.37626 	365.945 	305.392 	31615.5
1.37726 	365.958 	305.405 	31617.6
1.37826 	365.971 	305.417 	31619.6
1.37926 	365.984 	305.429 	31621.6
1.38026 	365.997 	305.441 	31623.7
1.38126 	366.01 	305.454 	31625.7
1.38225 	366.023 	305.466 	31627.7
1.38325 	366.036 	305.478 	31629.8
1.38425 	366.049 	305.491 	31631.8
1.38525 	366.062 	305.503 	31633.8
1.38625 	366.075 	305.515 	31635.9
1.38725 	366.088 	305.528 	31637.9
1.38825 	366.102 	305.54 	31640
1.38925 	366.115 	305.552 	31642
1.39025 	366.128 	305.564 	31644
1.39125 	366.141 	305.577 	31646.1
1.39225 	366.154 	305.589 	31648.1
1.39324 	366.167 	305.601 	31650.1
1.39424 	366.18 	305.614 	31652.2
1.39524 	366.193 	305.626 	31654.2
1.39624 	366.206 	305.638 	31656.2
1.39724 	366.219 	305.651 	31658.3
1.39824 	366.232 	305.663 	31660.3
1.39924 	366.245 	305.675 	31662.3
1.40024 	366.258 	305.687 	31664.4
1.40124 	366.271 	305.7 	31666.4
1.40224 	366.284 	305.712 	31668.5
1.40324 	366.297 	305.724 	31670.5
1.40423 	366.31 	305.737 	31672.5
1.40523 	366.323 	305.749 	31674.6
1.40623 	366.336 	305.761 	31676.6
1.40723 	366.349 	305.774 	31678.6
1.40823 	366.363 	305.786 	31680.7
1.40923 	366.376 	305.798 	31682.7
1.41023 	366.389 	305.81 	31684.7
1.41123 	366.402 	305.823 	31686.8
1.41223 	366.415 	305.835 	31688.8
1.41323 	366.428 	305.847 	31690.9
1.41423 	366.441 	305.86 	31692.9
1.41523 	366.454 	305.872 	31694.9
1.41622 	366.467 	305.884 	31697
1.41722 	366.48 	305.897 	31699
1.41822 	366.493 	305.909 	31701
1.41922 	366.506 	305.921 	31703.1
1.42022 	366.519 	305.933 	31705.1
1.42122 	366.532 	305.946 	31707.1
1.42222 	366.545 	305.958 	31709.2
1.42322 	366.558 	305.97 	31711.2
1.42422 	366.571 	305.983 	31713.3
1.42522 	366.584 	305.995 	31715.3
1.42622 	366.597 	306.007 	31717.3
1.42721 	366.61 	306.02 	31719.4
1.42821 	366.623 	306.032 	31721.4
1.42921 	366.637 	306.044 	31723.4
1.43021 	366.65 	306.056 	31725.5
1.43121 	366.663 	306.069 	31727.5
1.43221 	366.676 	306.081 	31729.5
1.43321 	366.689 	306.093 	31731.6
1.43421 	366.702 	306.106 	31733.6
1.43521 	366.715 	306.118 	31735.7
1.43621 	366.728 	306.13 	31737.7
1.43721 	366.741 	306.142 	31739.7
1.4382 	366.754 	306.155 	31741.8
1.4392 	366.767 	306.167 	31743.8
1.4402 	366.78 	306.179 	31745.8
1.4412 	366.793 	306.192 	31747.9
1.4422 	366.806 	306.204 	31749.9
1.4432 	366.819 	306.216 	31751.9
1.4442 	366.832 	306.229 	31754
1.4452 	366.845 	306.241 	31756
1.4462 	366.858 	306.253 	31758
1.4472 	366.871 	306.265 	31760.1
1.4482 	366.884 	306.278 	31762.1
1.44919 	366.897 	306.29 	31764.2
1.45019 	366.908 	306.303 	31766.1
1.45119 	366.91 	306.317 	31767.6
1.45219 	366.912 	306.331 	31769.1
1.45319 	366.915 	306.345 	31770.6
1.45419 	366.917 	306.359 	31772.1
1.45519 	366.919 	306.372 	31773.6
1.45619 	366.921 	306.386 	31775.1
1.45719 	366.923 	306.4 	31776.6
1.45819 	366.925 	306.414 	31778.1
1.45919 	366.927 	306.428 	31779.6
1.46018 	366.929 	306.442 	31781.1
1.46118 	366.931 	306.456 	31782.6
1.46218 	366.933 	306.47 	31784.1
1.46318 	366.935 	306.484 	31785.6
1.46418 	366.937 	306.498 	31787.1
1.46518 	366.939 	306.512 	31788.6
1.46618 	366.941 	306.526 	31790.1
1.46718 	366.943 	306.54 	31791.7
1.46818 	366.945 	306.554 	31793.2
1.46918 	366.947 	306.568 	31794.7
1.47018 	366.949 	306.582 	31796.2
1.47117 	366.951 	306.596 	31797.7
1.47217 	366.953 	306.61 	31799.2
1.47317 	366.956 	306.624 	31800.7
1.47417 	366.958 	306.638 	31802.2
1.47517 	366.96 	306.652 	31803.7
1.47617 	366.962 	306.666 	31805.2
1.47717 	366.964 	306.68 	31806.7
1.47817 	366.966 	306.694 	31808.2
1.47917 	366.968 	306.707 	31809.7
1.48017 	366.97 	306.721 	31811.2
1.48117 	366.972 	306.735 	31812.7
1.48216 	366.974 	306.749 	31814.2
1.48316 	366.976 	306.763 	31815.7
1.48416 	366.978 	306.777 	31817.2
1.48516 	366.98 	306.791 	31818.7
1.48616 	366.982 	306.805 	31820.2
1.48716 	366.984 	306.819 	31821.7
1.48816 	366.986 	306.833 	31823.2
1.48916 	366.988 	306.847 	31824.7
1.49016 	366.99 	306.861 	31826.2
1.49116 	366.992 	306.875 	31827.7
1.49216 	366.994 	306.889 	31829.2
1.49315 	366.996 	306.903 	31830.7
1.49415 	366.999 	306.917 	31832.3
1.49515 	367.001 	306.931 	31833.8
1.49615 	367.003 	306.945 	31835.3
1.49715 	367.005 	306.959 	31836.8
1.49815 	367.007 	306.973 	31838.3
1.49915 	367.009 	306.987 	31839.8
1.50015 	367.011 	307.001 	31841.3
1.50115 	367.013 	307.015 	31842.8
1.50215 	367.015 	307.028 	31844.3
1.50315 	367.017 	307.042 	31845.8
1.50414 	367.019 	307.056 	31847.3
1.50514 	367.021 	307.07 	31848.8
1.50614 	367.023 	307.084 	31850.3
1.50714 	367.025 	307.098 	31851.8
1.50814 	367.027 	307.112 	31853.3
1.50914 	367.029 	307.126 	31854.8
1.51014 	367.031 	307.14 	31856.3
1.51114 	367.033 	307.154 	31857.8
1.51214 	367.035 	307.168 	31859.3
1.51314 	367.037 	307.182 	31860.8
1.51414 	367.039 	307.196 	31862.3
1.51514 	367.042 	307.21 	31863.8
1.51613 	367.044 	307.224 	31865.3
1.51713 	367.046 	307.238 	31866.8
1.51813 	367.048 	307.252 	31868.3
1.51913 	367.05 	307.266 	31869.8
1.52013 	367.052 	307.28 	31871.3
1.52113 	367.054 	307.294 	31872.9
1.52213 	367.056 	307.308 	31874.4
1.52313 	367.058 	307.322 	31875.9
1.52413 	367.06 	307.336 	31877.4
1.52513 	367.062 	307.35 	31878.9
1.52613 	367.064 	307.363 	31880.4
1.52712 	367.066 	307.377 	31881.9
1.52812 	367.068 	307.391 	31883.4
1.52912 	367.07 	307.405 	31884.9
1.53012 	367.072 	307.419 	31886.4
1.53112 	367.074 	307.433 	31887.9
1.53212 	367.076 	307.447 	31889.4
1.53312 	367.078 	307.461 	31890.9
1.53412 	367.08 	307.475 	31892.4
1.53512 	367.082 	307.489 	31893.9
1.53612 	367.085 	307.503 	31895.4
1.53712 	367.087 	307.517 	31896.9
1.53811 	367.089 	307.531 	31898.4
1.53911 	367.091 	307.545 	31899.9
1.54011 	367.093 	307.559 	31901.4
1.54111 	367.095 	307.573 	31902.9
1.54211 	367.097 	307.587 	31904.4
1.54311 	367.099 	307.601 	31905.9
1.54411 	367.101 	307.615 	31907.4
1.54511 	367.103 	307.629 	31908.9
1.54611 	367.105 	307.643 	31910.4
1.54711 	367.107 	307.657 	31911.9
1.54811 	367.109 	307.671 	31913.4
1.5491 	367.111 	307.684 	31915
1.5501 	367.113 	307.698 	31916.5
1.5511 	367.108 	307.713 	31918.2
1.5521 	367.103 	307.727 	31919.9
1.5531 	367.099 	307.741 	31921.5
1.5541 	367.094 	307.755 	31923.2
1.5551 	367.089 	307.77 	31924.9
1.5561 	367.085 	307.784 	31926.6
1.5571 	367.08 	307.798 	31928.3
1.5581 	367.075 	307.812 	31930
1.5591 	367.071 	307.826 	31931.7
1.56009 	367.066 	307.841 	31933.4
1.56109 	367.062 	307.855 	31935.1
1.56209 	367.057 	307.869 	31936.8
1.56309 	367.052 	307.883 	31938.5
1.56409 	367.048 	307.897 	31940.2
1.56509 	367.043 	307.912 	31941.8
1.56609 	367.038 	307.926 	31943.5
1.56709 	367.034 	307.94 	31945.2
1.56809 	367.029 	307.954 	31946.9
1.56909 	367.024 	307.968 	31948.6
1.57009 	367.02 	307.983 	31950.3
1.57108 	367.015 	307.997 	31952
1.57208 	367.011 	308.011 	31953.7
1.57308 	367.006 	308.025 	31955.4
1.57408 	367.001 	308.039 	31957.1
1.57508 	366.997 	308.054 	31958.8
1.57608 	366.992 	308.068 	31960.5
1.57708 	366.987 	308.082 	31962.1
1.57808 	366.983 	308.096 	31963.8
1.57908 	366.978 	308.11 	31965.5
1.58008 	366.973 	308.125 	31967.2
1.58108 	366.969 	308.139 	31968.9
1.58207 	366.964 	308.153 	31970.6
1.58307 	366.96 	308.167 	31972.3
1.58407 	366.955 	308.182 	31974
1.58507 	366.95 	308.196 	31975.7
1.58607 	366.946 	308.21 	31977.4
1.58707 	366.941 	308.224 	31979.1
1.58807 	366.936 	308.238 	31980.8
1.58907 	366.932 	308.253 	31982.4
1.59007 	366.927 	308.267 	31984.1
1.59107 	366.922 	308.281 	31985.8
1.59207 	366.918 	308.295 	31987.5
1.59306 	366.913 	308.309 	31989.2
1.59406 	366.909 	308.324 	31990.9
1.59506 	366.904 	308.338 	31992.6
1.59606 	366.899 	308.352 	31994.3
1.59706 	366.895 	308.366 	31996
1.59806 	366.89 	308.38 	31997.7
1.59906 	366.885 	308.395 	31999.4
1.60006 	366.881 	308.409 	32001
1.60106 	366.876 	308.423 	32002.7
1.60206 	366.871 	308.437 	32004.4
1.60306 	366.867 	308.451 	32006.1
1.60405 	366.862 	308.466 	32007.8
1.60505 	366.858 	308.48 	32009.5
1.60605 	366.853 	308.494 	32011.2
1.60705 	366.848 	308.508 	32012.9
1.60805 	366.844 	308.522 	32014.6
1.60905 	366.839 	308.537 	32016.3
1.61005 	366.834 	308.551 	32018
1.61105 	366.83 	308.565 	32019.7
1.61205 	366.825 	308.579 	32021.3
1.61305 	366.82 	308.594 	32023
1.61405 	366.816 	308.608 	32024.7
1.61505 	366.811 	308.622 	32026.4
1.61604 	366.807 	308.636 	32028.1
1.61704 	366.802 	308.65 	32029.8
1.61804 	366.797 	308.665 	32031.5
1.61904 	366.793 	308.679 	32033.2
1.62004 	366.788 	308.693 	32034.9
1.62104 	366.783 	308.707 	32036.6
1.62204 	366.779 	308.721 	32038.3
1.62304 	366.774 	308.736 	32040
1.62404 	366.769 	308.75 	32041.6
1.62504 	366.765 	308.764 	32043.3
1.62604 	366.76 	308.778 	32045
1.62703 	366.756 	308.792 	32046.7
1.62803 	366.751 	308.807 	32048.4
1.62903 	366.746 	308.821 	32050.1
1.63003 	366.742 	308.835 	32051.8
1.63103 	366.737 	308.849 	32053.5
1.63203 	366.732 	308.863 	32055.2
1.63303 	366.728 	308.878 	32056.9
1.63403 	366.723 	308.892 	32058.6
1.63503 	366.718 	308.906 	32060.3
1.63603 	366.714 	308.92 	32061.9
1.63703 	366.709 	308.934 	32063.6
1.63802 	366.705 	308.949 	32065.3
1.63902 	366.7 	308.963 	32067
1.64002 	366.695 	308.977 	32068.7
1.64102 	366.691 	308.991 	32070.4
1.64202 	366.686 	309.006 	32072.1
1.64302 	366.681 	309.02 	32073.8
1.64402 	366.677 	309.034 	32075.5
1.64502 	366.672 	309.048 	32077.2
1.64602 	366.667 	309.062 	32078.9
1.64702 	366.663 	309.077 	32080.5
1.64802 	366.658 	309.091 	32082.2
1.64901 	366.654 	309.105 	32083.9
1.65001 	366.649 	309.119 	32085.6
1.65101 	366.636 	309.136 	32087.6
1.65201 	366.622 	309.153 	32089.5
1.65301 	366.609 	309.17 	32091.5
1.65401 	366.596 	309.187 	32093.4
1.65501 	366.583 	309.205 	32095.4
1.65601 	366.57 	309.222 	32097.3
1.65701 	366.557 	309.239 	32099.3
1.65801 	366.543 	309.256 	32101.2
1.65901 	366.53 	309.273 	32103.2
1.66 	366.517 	309.29 	32105.1
1.661 	366.504 	309.307 	32107.1
1.662 	366.491 	309.324 	32109
1.663 	366.478 	309.341 	32111
1.664 	366.464 	309.358 	32112.9
1.665 	366.451 	309.375 	32114.9
1.666 	366.438 	309.392 	32116.8
1.667 	366.425 	309.409 	32118.8
1.668 	366.412 	309.426 	32120.7
1.669 	366.398 	309.443 	32122.7
1.67 	366.385 	309.46 	32124.6
1.67099 	366.372 	309.477 	32126.6
1.67199 	366.359 	309.494 	32128.5
1.67299 	366.346 	309.511 	32130.5
1.67399 	366.333 	309.529 	32132.4
1.67499 	366.319 	309.546 	32134.4
1.67599 	366.306 	309.563 	32136.3
1.67699 	366.293 	309.58 	32138.3
1.67799 	366.28 	309.597 	32140.2
1.67899 	366.267 	309.614 	32142.2
1.67999 	366.253 	309.631 	32144.1
1.68099 	366.24 	309.648 	32146.1
1.68198 	366.227 	309.665 	32148
1.68298 	366.214 	309.682 	32150
1.68398 	366.201 	309.699 	32151.9
1.68498 	366.188 	309.716 	32153.8
1.68598 	366.174 	309.733 	32155.8
1.68698 	366.161 	309.75 	32157.7
1.68798 	366.148 	309.767 	32159.7
1.68898 	366.135 	309.784 	32161.6
1.68998 	366.122 	309.801 	32163.6
1.69098 	366.109 	309.818 	32165.5
1.69198 	366.095 	309.836 	32167.5
1.69297 	366.082 	309.853 	32169.4
1.69397 	366.069 	309.87 	32171.4
1.69497 	366.056 	309.887 	32173.3
1.69597 	366.043 	309.904 	32175.3
1.69697 	366.029 	309.921 	32177.2
1.69797 	366.016 	309.938 	32179.2
1.69897 	366.003 	309.955 	32181.1
1.69997 	365.99 	309.972 	32183.1
1.70097 	365.977 	309.989 	32185
1.70197 	365.964 	310.006 	32187
1.70297 	365.95 	310.023 	32188.9
1.70396 	365.937 	310.04 	32190.9
1.70496 	365.924 	310.057 	32192.8
1.70596 	365.911 	310.074 	32194.8
1.70696 	365.898 	310.091 	32196.7
1.70796 	365.884 	310.108 	32198.7
1.70896 	365.871 	310.125 	32200.6
1.70996 	365.858 	310.143 	32202.6
1.71096 	365.845 	310.16 	32204.5
1.71196 	365.832 	310.177 	32206.5
1.71296 	365.819 	310.194 	32208.4
1.71396 	365.805 	310.211 	32210.4
1.71495 	365.792 	310.228 	32212.3
1.71595 	365.779 	310.245 	32214.3
1.71695 	365.766 	310.262 	32216.2
1.71795 	365.753 	310.279 	32218.2
1.71895 	365.74 	310.296 	32220.1
1.71995 	365.726 	310.313 	32222.1
1.72095 	365.713 	310.33 	32224
1.72195 	365.7 	310.347 	32226
1.72295 	365.687 	310.364 	32227.9
1.72395 	365.674 	310.381 	32229.9
1.72495 	365.66 	310.398 	32231.8
1.72595 	365.647 	310.415 	32233.8
1.72694 	365.634 	310.432 	32235.7
1.72794 	365.621 	310.449 	32237.7
1.72894 	365.608 	310.467 	32239.6
1.72994 	365.595 	310.484 	32241.6
1.73094 	365.581 	310.501 	32243.5
1.73194 	365.568 	310.518 	32245.5
1.73294 	365.555 	310.535 	32247.4
1.73394 	365.542 	310.552 	32249.4
1.73494 	365.529 	310.569 	32251.3
1.73594 	365.516 	310.586 	32253.3
1.73694 	365.502 	310.603 	32255.2
1.73793 	365.489 	310.62 	32257.2
1.73893 	365.476 	310.637 	32259.1
1.73993 	365.463 	310.654 	32261.1
1.74093 	365.45 	310.671 	32263
1.74193 	365.436 	310.688 	32265
1.74293 	365.423 	310.705 	32266.9
1.74393 	365.41 	310.722 	32268.9
1.74493 	365.397 	310.739 	32270.8
1.74593 	365.384 	310.756 	32272.8
1.74693 	365.371 	310.774 	32274.7
1.74793 	365.357 	310.791 	32276.7
1.74892 	365.344 	310.808 	32278.6
1.74992 	365.331 	310.825 	32280.6
1.75092 	365.319 	310.84 	32281.8
1.75192 	365.307 	310.854 	32283.1
1.75292 	365.296 	310.869 	32284.3
1.75392 	365.284 	310.884 	32285.6
1.75492 	365.272 	310.899 	32286.8
1.75592 	365.261 	310.914 	32288.1
1.75692 	365.249 	310.929 	32289.3
1.75792 	365.237 	310.943 	32290.6
1.75892 	365.226 	310.958 	32291.8
1.75991 	365.214 	310.973 	32293.1
1.76091 	365.202 	310.988 	32294.3
1.76191 	365.19 	311.003 	32295.5
1.76291 	365.179 	311.017 	32296.8
1.76391 	365.167 	311.032 	32298
1.76491 	365.155 	311.047 	32299.3
1.76591 	365.144 	311.062 	32300.5
1.76691 	365.132 	311.077 	32301.8
1.76791 	365.12 	311.091 	32303
1.76891 	365.108 	311.106 	32304.3
1.76991 	365.097 	311.121 	32305.5
1.7709 	365.085 	311.136 	32306.7
1.7719 	365.073 	311.151 	32308
1.7729 	365.062 	311.165 	32309.2
1.7739 	365.05 	311.18 	32310.5
1.7749 	365.038 	311.195 	32311.7
1.7759 	365.026 	311.21 	32313
1.7769 	365.015 	311.225 	32314.2
1.7779 	365.003 	311.239 	32315.5
1.7789 	364.991 	311.254 	32316.7
1.7799 	364.98 	311.269 	32318
1.7809 	364.968 	311.284 	32319.2
1.78189 	364.956 	311.299 	32320.4
1.78289 	364.944 	311.313 	32321.7
1.78389 	364.933 	311.328 	32322.9
1.78489 	364.921 	311.343 	32324.2
1.78589 	364.909 	311.358 	32325.4
1.78689 	364.898 	311.373 	32326.7
1.78789 	364.886 	311.388 	32327.9
1.78889 	364.874 	311.402 	32329.2
1.78989 	364.863 	311.417 	32330.4
1.79089 	364.851 	311.432 	32331.6
1.79189 	364.839 	311.447 	32332.9
1.79288 	364.827 	311.462 	32334.1
1.79388 	364.816 	311.476 	32335.4
1.79488 	364.804 	311.491 	32336.6
1.79588 	364.792 	311.506 	32337.9
1.79688 	364.781 	311.521 	32339.1
1.79788 	364.769 	311.536 	32340.4
1.79888 	364.757 	311.55 	32341.6
1.79988 	364.745 	311.565 	32342.8
1.80088 	364.734 	311.58 	32344.1
1.80188 	364.722 	311.595 	32345.3
1.80288 	364.71 	311.61 	32346.6
1.80387 	364.699 	311.624 	32347.8
1.80487 	364.687 	311.639 	32349.1
1.80587 	364.675 	311.654 	32350.3
1.80687 	364.663 	311.669 	32351.6
1.80787 	364.652 	311.684 	32352.8
1.80887 	364.64 	311.698 	32354.1
1.80987 	364.628 	311.713 	32355.3
1.81087 	364.617 	311.728 	32356.5
1.81187 	364.605 	311.743 	32357.8
1.81287 	364.593 	311.758 	32359
1.81387 	364.581 	311.772 	32360.3
1.81486 	364.57 	311.787 	32361.5
1.81586 	364.558 	311.802 	32362.8
1.81686 	364.546 	311.817 	32364
1.81786 	364.535 	311.832 	32365.3
1.81886 	364.523 	311.847 	32366.5
1.81986 	364.511 	311.861 	32367.7
1.82086 	364.5 	311.876 	32369
1.82186 	364.488 	311.891 	32370.2
1.82286 	364.476 	311.906 	32371.5
1.82386 	364.464 	311.921 	32372.7
1.82486 	364.453 	311.935 	32374
1.82586 	364.441 	311.95 	32375.2
1.82685 	364.429 	311.965 	32376.5
1.82785 	364.418 	311.98 	32377.7
1.82885 	364.406 	311.995 	32379
1.82985 	364.394 	312.009 	32380.2
1.83085 	364.382 	312.024 	32381.4
1.83185 	364.371 	312.039 	32382.7
1.83285 	364.359 	312.054 	32383.9
1.83385 	364.347 	312.069 	32385.2
1.83485 	364.336 	312.083 	32386.4
1.83585 	364.324 	312.098 	32387.7
1.83685 	364.312 	312.113 	32388.9
1.83784 	364.3 	312.128 	32390.2
1.83884 	364.289 	312.143 	32391.4
1.83984 	364.277 	312.157 	32392.6
1.84084 	364.265 	312.172 	32393.9
1.84184 	364.254 	312.187 	32395.1
1.84284 	364.242 	312.202 	32396.4
1.84384 	364.23 	312.217 	32397.6
1.84484 	364.218 	312.231 	32398.9
1.84584 	364.207 	312.246 	32400.1
