0.385153 	561.34 	384.727 	28489.1
0.386152 	562.333 	384.786 	28495.3
0.387151 	563.326 	384.846 	28501.5
0.38815 	564.32 	384.905 	28507.7
0.389149 	565.313 	384.965 	28513.9
0.390149 	566.307 	385.024 	28520.1
0.391148 	567.3 	385.084 	28526.3
0.392147 	568.293 	385.144 	28532.5
0.393146 	569.287 	385.203 	28538.7
0.394145 	570.28 	385.263 	28544.9
0.395144 	571.274 	385.322 	28551.1
0.396143 	572.267 	385.382 	28557.3
0.397142 	573.261 	385.441 	28563.5
0.398141 	574.254 	385.501 	28569.7
0.39914 	575.247 	385.56 	28575.9
0.40014 	576.241 	385.62 	28582.1
0.401139 	577.234 	385.679 	28588.3
0.402138 	578.228 	385.739 	28594.5
0.403137 	579.221 	385.798 	28600.7
0.404136 	580.214 	385.858 	28606.9
0.405135 	581.208 	385.917 	28613
0.406134 	582.201 	385.977 	28619.2
0.407133 	583.195 	386.037 	28625.4
0.408132 	584.188 	386.096 	28631.6
0.409131 	585.181 	386.156 	28637.8
0.410131 	586.175 	386.215 	28644
0.41113 	587.168 	386.275 	28650.2
0.412129 	588.162 	386.334 	28656.4
0.413128 	589.155 	386.394 	28662.6
0.414127 	590.148 	386.453 	28668.8
0.415126 	591.142 	386.513 	28675
0.416125 	592.135 	386.572 	28681.2
0.417124 	593.129 	386.632 	28687.4
0.418123 	594.122 	386.691 	28693.6
0.419122 	595.115 	386.751 	28699.8
0.420122 	596.109 	386.811 	28706
0.421121 	597.102 	386.87 	28712.2
0.42212 	598.096 	386.93 	28718.4
0.423119 	599.089 	386.989 	28724.6
0.424118 	600.082 	387.049 	28730.8
0.425117 	601.076 	387.108 	28737
0.426116 	602.069 	387.168 	28743.2
0.427115 	603.063 	387.227 	28749.4
0.428114 	604.056 	387.287 	28755.6
0.429113 	605.049 	387.346 	28761.8
0.430113 	606.043 	387.406 	28768
0.431112 	607.036 	387.465 	28774.2
0.432111 	608.03 	387.525 	28780.4
0.43311 	609.023 	387.585 	28786.5
0.434109 	610.016 	387.644 	28792.7
0.435108 	611.01 	387.704 	28798.9
0.436107 	612.003 	387.763 	28805.1
0.437106 	612.997 	387.823 	28811.3
0.438105 	613.99 	387.882 	28817.5
0.439104 	614.984 	387.942 	28823.7
0.440104 	615.977 	388.001 	28829.9
0.441103 	616.97 	388.061 	28836.1
0.442102 	617.964 	388.12 	28842.3
0.443101 	618.957 	388.18 	28848.5
0.4441 	619.951 	388.239 	28854.7
0.445099 	620.944 	388.299 	28860.9
0.446098 	621.937 	388.358 	28867.1
0.447097 	622.931 	388.418 	28873.3
0.448096 	623.924 	388.478 	28879.5
0.449095 	624.918 	388.537 	28885.7
0.450095 	625.871 	388.575 	28891.4
0.451094 	626.441 	388.403 	28892.6
0.452093 	627.01 	388.231 	28893.8
0.453092 	627.58 	388.059 	28894.9
0.454091 	628.15 	387.888 	28896.1
0.45509 	628.72 	387.716 	28897.3
0.456089 	629.29 	387.544 	28898.5
0.457088 	629.859 	387.372 	28899.6
0.458087 	630.429 	387.201 	28900.8
0.459086 	630.999 	387.029 	28902
0.460086 	631.569 	386.857 	28903.2
0.461085 	632.139 	386.685 	28904.3
0.462084 	632.708 	386.514 	28905.5
0.463083 	633.278 	386.342 	28906.7
0.464082 	633.848 	386.17 	28907.9
0.465081 	634.418 	385.998 	28909
0.46608 	634.987 	385.827 	28910.2
0.467079 	635.557 	385.655 	28911.4
0.468078 	636.127 	385.483 	28912.6
0.469077 	636.697 	385.311 	28913.7
0.470077 	637.267 	385.14 	28914.9
0.471076 	637.836 	384.968 	28916.1
0.472075 	638.406 	384.796 	28917.3
0.473074 	638.976 	384.624 	28918.4
0.474073 	639.546 	384.453 	28919.6
0.475072 	640.116 	384.281 	28920.8
0.476071 	640.685 	384.109 	28922
0.47707 	641.255 	383.937 	28923.1
0.478069 	641.825 	383.766 	28924.3
0.479068 	642.395 	383.594 	28925.5
0.480068 	642.964 	383.422 	28926.7
0.481067 	643.534 	383.25 	28927.8
0.482066 	644.104 	383.079 	28929
0.483065 	644.674 	382.907 	28930.2
0.484064 	645.244 	382.735 	28931.4
0.485063 	645.813 	382.563 	28932.5
0.486062 	646.383 	382.392 	28933.7
0.487061 	646.953 	382.22 	28934.9
0.48806 	647.523 	382.048 	28936.1
0.489059 	648.093 	381.876 	28937.2
0.490059 	648.662 	381.705 	28938.4
0.491058 	649.232 	381.533 	28939.6
0.492057 	649.802 	381.361 	28940.8
0.493056 	650.372 	381.189 	28941.9
0.494055 	650.942 	381.018 	28943.1
0.495054 	651.511 	380.846 	28944.3
0.496053 	652.081 	380.674 	28945.5
0.497052 	652.651 	380.502 	28946.6
0.498051 	653.221 	380.331 	28947.8
0.49905 	653.79 	380.159 	28949
0.50005 	654.36 	379.987 	28950.2
0.501049 	654.93 	379.815 	28951.3
0.502048 	655.5 	379.643 	28952.5
0.503047 	656.07 	379.472 	28953.7
0.504046 	656.639 	379.3 	28954.9
0.505045 	657.209 	379.128 	28956
0.506044 	657.779 	378.956 	28957.2
0.507043 	658.349 	378.785 	28958.4
0.508042 	658.919 	378.613 	28959.6
0.509041 	659.488 	378.441 	28960.7
0.510041 	660.058 	378.269 	28961.9
0.51104 	660.628 	378.098 	28963.1
0.512039 	661.198 	377.926 	28964.3
0.513038 	661.767 	377.754 	28965.4
0.514037 	662.337 	377.582 	28966.6
0.515036 	662.907 	377.411 	28967.8
0.516035 	663.477 	377.239 	28969
0.517034 	664.047 	377.067 	28970.1
0.518033 	664.616 	376.895 	28971.3
0.519032 	665.186 	376.724 	28972.5
0.520032 	665.756 	376.552 	28973.7
0.521031 	666.326 	376.38 	28974.8
0.52203 	666.896 	376.208 	28976
0.523029 	667.465 	376.037 	28977.2
0.524028 	668.035 	375.865 	28978.4
0.525027 	668.605 	375.693 	28979.5
0.526026 	669.175 	375.521 	28980.7
0.527025 	669.744 	375.35 	28981.9
0.528024 	670.314 	375.178 	28983.1
0.529023 	670.884 	375.006 	28984.2
0.530023 	671.454 	374.834 	28985.4
0.531022 	672.024 	374.663 	28986.6
0.532021 	672.593 	374.491 	28987.8
0.53302 	673.163 	374.319 	28988.9
0.534019 	673.733 	374.147 	28990.1
0.535018 	674.303 	373.976 	28991.3
0.536017 	674.873 	373.804 	28992.5
0.537016 	675.442 	373.632 	28993.6
0.538015 	676.012 	373.46 	28994.8
0.539014 	676.582 	373.289 	28996
0.540014 	677.152 	373.117 	28997.2
0.541013 	677.721 	372.945 	28998.3
0.542012 	678.291 	372.773 	28999.5
0.543011 	678.861 	372.602 	29000.7
0.54401 	679.431 	372.43 	29001.9
0.545009 	680.001 	372.258 	29003
0.546008 	680.57 	372.086 	29004.2
0.547007 	681.14 	371.914 	29005.4
0.548006 	681.71 	371.743 	29006.6
0.549005 	682.28 	371.571 	29007.7
0.550005 	682.848 	371.398 	29008.8
0.551004 	683.019 	370.905 	28994.6
0.552003 	683.19 	370.412 	28980.3
0.553002 	683.362 	369.92 	28966
0.554001 	683.533 	369.427 	28951.8
0.555 	683.704 	368.935 	28937.5
0.555999 	683.875 	368.442 	28923.2
0.556998 	684.046 	367.949 	28908.9
0.557997 	684.218 	367.457 	28894.7
0.558996 	684.389 	366.964 	28880.4
0.559995 	684.56 	366.471 	28866.1
0.560995 	684.731 	365.979 	28851.9
0.561994 	684.903 	365.486 	28837.6
0.562993 	685.074 	364.993 	28823.3
0.563992 	685.245 	364.501 	28809
0.564991 	685.416 	364.008 	28794.8
0.56599 	685.588 	363.515 	28780.5
0.566989 	685.759 	363.023 	28766.2
0.567988 	685.93 	362.53 	28752
0.568987 	686.101 	362.037 	28737.7
0.569986 	686.273 	361.545 	28723.4
0.570986 	686.444 	361.052 	28709.1
0.571985 	686.615 	360.559 	28694.9
0.572984 	686.786 	360.067 	28680.6
0.573983 	686.958 	359.574 	28666.3
0.574982 	687.129 	359.081 	28652.1
0.575981 	687.3 	358.589 	28637.8
0.57698 	687.471 	358.096 	28623.5
0.577979 	687.643 	357.603 	28609.2
0.578978 	687.814 	357.111 	28595
0.579977 	687.985 	356.618 	28580.7
0.580977 	688.156 	356.125 	28566.4
0.581976 	688.328 	355.633 	28552.2
0.582975 	688.499 	355.14 	28537.9
0.583974 	688.67 	354.647 	28523.6
0.584973 	688.841 	354.155 	28509.3
0.585972 	689.013 	353.662 	28495.1
0.586971 	689.184 	353.17 	28480.8
0.58797 	689.355 	352.677 	28466.5
0.588969 	689.526 	352.184 	28452.3
0.589968 	689.698 	351.692 	28438
0.590968 	689.869 	351.199 	28423.7
0.591967 	690.04 	350.706 	28409.4
0.592966 	690.211 	350.214 	28395.2
0.593965 	690.383 	349.721 	28380.9
0.594964 	690.554 	349.228 	28366.6
0.595963 	690.725 	348.736 	28352.4
0.596962 	690.896 	348.243 	28338.1
0.597961 	691.068 	347.75 	28323.8
0.59896 	691.239 	347.258 	28309.5
0.599959 	691.41 	346.765 	28295.3
0.600959 	691.581 	346.272 	28281
0.601958 	691.753 	345.78 	28266.7
0.602957 	691.924 	345.287 	28252.5
0.603956 	692.095 	344.794 	28238.2
0.604955 	692.266 	344.302 	28223.9
0.605954 	692.438 	343.809 	28209.7
0.606953 	692.609 	343.316 	28195.4
0.607952 	692.78 	342.824 	28181.1
0.608951 	692.951 	342.331 	28166.8
0.60995 	693.123 	341.838 	28152.6
0.61095 	693.294 	341.346 	28138.3
0.611949 	693.465 	340.853 	28124
0.612948 	693.636 	340.36 	28109.8
0.613947 	693.807 	339.868 	28095.5
0.614946 	693.979 	339.375 	28081.2
0.615945 	694.15 	338.882 	28066.9
0.616944 	694.321 	338.39 	28052.7
0.617943 	694.492 	337.897 	28038.4
0.618942 	694.664 	337.405 	28024.1
0.619941 	694.835 	336.912 	28009.9
0.620941 	695.006 	336.419 	27995.6
0.62194 	695.177 	335.927 	27981.3
0.622939 	695.349 	335.434 	27967
0.623938 	695.52 	334.941 	27952.8
0.624937 	695.691 	334.449 	27938.5
0.625936 	695.862 	333.956 	27924.2
0.626935 	696.034 	333.463 	27910
0.627934 	696.205 	332.971 	27895.7
0.628933 	696.376 	332.478 	27881.4
0.629932 	696.547 	331.985 	27867.1
0.630932 	696.719 	331.493 	27852.9
0.631931 	696.89 	331 	27838.6
0.63293 	697.061 	330.507 	27824.3
0.633929 	697.232 	330.015 	27810.1
0.634928 	697.404 	329.522 	27795.8
0.635927 	697.575 	329.029 	27781.5
0.636926 	697.746 	328.537 	27767.2
0.637925 	697.917 	328.044 	27753
0.638924 	698.089 	327.551 	27738.7
0.639923 	698.26 	327.059 	27724.4
0.640923 	698.431 	326.566 	27710.2
0.641922 	698.602 	326.073 	27695.9
0.642921 	698.774 	325.581 	27681.6
0.64392 	698.945 	325.088 	27667.3
0.644919 	699.116 	324.595 	27653.1
0.645918 	699.287 	324.103 	27638.8
0.646917 	699.459 	323.61 	27624.5
0.647916 	699.63 	323.117 	27610.3
0.648915 	699.801 	322.625 	27596
0.649914 	699.972 	322.132 	27581.7
0.650914 	699.279 	320.932 	27491.4
0.651913 	698.504 	319.665 	27393.9
0.652912 	697.73 	318.398 	27296.4
0.653911 	696.955 	317.131 	27198.9
0.65491 	696.181 	315.864 	27101.4
0.655909 	695.406 	314.597 	27003.9
0.656908 	694.632 	313.33 	26906.4
0.657907 	693.857 	312.063 	26809
0.658906 	693.083 	310.796 	26711.5
0.659905 	692.308 	309.529 	26614
0.660905 	691.534 	308.262 	26516.5
0.661904 	690.759 	306.996 	26419
0.662903 	689.984 	305.729 	26321.5
0.663902 	689.21 	304.462 	26224.1
0.664901 	688.435 	303.195 	26126.6
0.6659 	687.661 	301.928 	26029.1
0.666899 	686.886 	300.661 	25931.6
0.667898 	686.112 	299.394 	25834.1
0.668897 	685.337 	298.127 	25736.6
0.669896 	684.563 	296.86 	25639.1
0.670896 	683.788 	295.593 	25541.7
0.671895 	683.014 	294.326 	25444.2
0.672894 	682.239 	293.06 	25346.7
0.673893 	681.465 	291.793 	25249.2
0.674892 	680.69 	290.526 	25151.7
0.675891 	679.916 	289.259 	25054.2
0.67689 	679.141 	287.992 	24956.7
0.677889 	678.367 	286.725 	24859.3
0.678888 	677.592 	285.458 	24761.8
0.679887 	676.818 	284.191 	24664.3
0.680887 	676.043 	282.924 	24566.8
0.681886 	675.269 	281.657 	24469.3
0.682885 	674.494 	280.39 	24371.8
0.683884 	673.72 	279.124 	24274.3
0.684883 	672.945 	277.857 	24176.9
0.685882 	672.17 	276.59 	24079.4
0.686881 	671.396 	275.323 	23981.9
0.68788 	670.621 	274.056 	23884.4
0.688879 	669.847 	272.789 	23786.9
0.689878 	669.072 	271.522 	23689.4
0.690878 	668.298 	270.255 	23592
0.691877 	667.523 	268.988 	23494.5
0.692876 	666.749 	267.721 	23397
0.693875 	665.974 	266.454 	23299.5
0.694874 	665.2 	265.188 	23202
0.695873 	664.425 	263.921 	23104.5
0.696872 	663.651 	262.654 	23007
0.697871 	662.876 	261.387 	22909.6
0.69887 	662.102 	260.12 	22812.1
0.699869 	661.327 	258.853 	22714.6
0.700869 	660.553 	257.586 	22617.1
0.701868 	659.778 	256.319 	22519.6
0.702867 	659.004 	255.052 	22422.1
0.703866 	658.229 	253.785 	22324.6
0.704865 	657.455 	252.518 	22227.2
0.705864 	656.68 	251.252 	22129.7
0.706863 	655.906 	249.985 	22032.2
0.707862 	655.131 	248.718 	21934.7
0.708861 	654.356 	247.451 	21837.2
0.70986 	653.582 	246.184 	21739.7
0.71086 	652.807 	244.917 	21642.2
0.711859 	652.033 	243.65 	21544.8
0.712858 	651.258 	242.383 	21447.3
0.713857 	650.484 	241.116 	21349.8
0.714856 	649.709 	239.849 	21252.3
0.715855 	648.935 	238.582 	21154.8
0.716854 	648.16 	237.316 	21057.3
0.717853 	647.386 	236.049 	20959.9
0.718852 	646.611 	234.782 	20862.4
0.719851 	645.837 	233.515 	20764.9
0.720851 	645.062 	232.248 	20667.4
0.72185 	644.288 	230.981 	20569.9
0.722849 	643.513 	229.714 	20472.4
0.723848 	642.739 	228.447 	20374.9
0.724847 	641.964 	227.18 	20277.5
0.725846 	641.19 	225.913 	20180
0.726845 	640.415 	224.646 	20082.5
0.727844 	639.641 	223.38 	19985
0.728843 	638.866 	222.113 	19887.5
0.729842 	638.092 	220.846 	19790
0.730842 	637.317 	219.579 	19692.5
0.731841 	636.542 	218.312 	19595.1
0.73284 	635.768 	217.045 	19497.6
0.733839 	634.993 	215.778 	19400.1
0.734838 	634.219 	214.511 	19302.6
0.735837 	633.444 	213.244 	19205.1
0.736836 	632.67 	211.977 	19107.6
0.737835 	631.895 	210.71 	19010.1
0.738834 	631.121 	209.444 	18912.7
0.739833 	630.346 	208.177 	18815.2
0.740833 	629.572 	206.91 	18717.7
0.741832 	628.797 	205.643 	18620.2
0.742831 	628.023 	204.376 	18522.7
0.74383 	627.248 	203.109 	18425.2
0.744829 	626.474 	201.842 	18327.8
0.745828 	625.699 	200.575 	18230.3
0.746827 	624.925 	199.308 	18132.8
0.747826 	624.15 	198.041 	18035.3
0.748825 	623.376 	196.774 	17937.8
0.749824 	622.601 	195.508 	17840.3
0.750824 	621.619 	194.068 	17769.4
0.751823 	620.594 	192.591 	17704.2
0.752822 	619.568 	191.114 	17639
0.753821 	618.542 	189.637 	17573.7
0.75482 	617.516 	188.161 	17508.5
0.755819 	616.491 	186.684 	17443.3
0.756818 	615.465 	185.207 	17378
0.757817 	614.439 	183.73 	17312.8
0.758816 	613.413 	182.254 	17247.6
0.759815 	612.388 	180.777 	17182.3
0.760815 	611.362 	179.3 	17117.1
0.761814 	610.336 	177.823 	17051.8
0.762813 	609.311 	176.347 	16986.6
0.763812 	608.285 	174.87 	16921.4
0.764811 	607.259 	173.393 	16856.1
0.76581 	606.233 	171.916 	16790.9
0.766809 	605.208 	170.44 	16725.7
0.767808 	604.182 	168.963 	16660.4
0.768807 	603.156 	167.486 	16595.2
0.769806 	602.13 	166.009 	16530
0.770806 	601.105 	164.533 	16464.7
0.771805 	600.079 	163.056 	16399.5
0.772804 	599.053 	161.579 	16334.3
0.773803 	598.027 	160.102 	16269
0.774802 	597.002 	158.626 	16203.8
0.775801 	595.976 	157.149 	16138.6
0.7768 	594.95 	155.672 	16073.3
0.777799 	593.924 	154.195 	16008.1
0.778798 	592.899 	152.719 	15942.9
0.779797 	591.873 	151.242 	15877.6
0.780797 	590.847 	149.765 	15812.4
0.781796 	589.821 	148.288 	15747.2
0.782795 	588.796 	146.812 	15681.9
0.783794 	587.77 	145.335 	15616.7
0.784793 	586.744 	143.858 	15551.5
0.785792 	585.718 	142.381 	15486.2
0.786791 	584.693 	140.905 	15421
0.78779 	583.667 	139.428 	15355.8
0.788789 	582.641 	137.951 	15290.5
0.789788 	581.615 	136.474 	15225.3
0.790788 	580.59 	134.998 	15160.1
0.791787 	579.564 	133.521 	15094.8
0.792786 	578.538 	132.044 	15029.6
0.793785 	577.512 	130.567 	14964.4
0.794784 	576.487 	129.091 	14899.1
0.795783 	575.461 	127.614 	14833.9
0.796782 	574.435 	126.137 	14768.7
0.797781 	573.409 	124.66 	14703.4
0.79878 	572.384 	123.184 	14638.2
0.799779 	571.358 	121.707 	14572.9
0.800779 	570.332 	120.23 	14507.7
0.801778 	569.306 	118.753 	14442.5
0.802777 	568.281 	117.277 	14377.2
0.803776 	567.255 	115.8 	14312
0.804775 	566.229 	114.323 	14246.8
0.805774 	565.203 	112.846 	14181.5
0.806773 	564.178 	111.37 	14116.3
0.807772 	563.152 	109.893 	14051.1
0.808771 	562.126 	108.416 	13985.8
0.80977 	561.1 	106.939 	13920.6
0.81077 	560.075 	105.463 	13855.4
0.811769 	559.049 	103.986 	13790.1
0.812768 	558.023 	102.509 	13724.9
0.813767 	556.997 	101.032 	13659.7
0.814766 	555.972 	99.5556 	13594.4
0.815765 	554.946 	98.0789 	13529.2
0.816764 	553.92 	96.6021 	13464
0.817763 	552.894 	95.1254 	13398.7
0.818762 	551.869 	93.6486 	13333.5
0.819761 	550.843 	92.1719 	13268.3
0.820761 	549.817 	90.6951 	13203
0.82176 	548.791 	89.2184 	13137.8
0.822759 	547.766 	87.7416 	13072.6
0.823758 	546.74 	86.2649 	13007.3
0.824757 	545.714 	84.7881 	12942.1
0.825756 	544.689 	83.3114 	12876.9
0.826755 	543.663 	81.8346 	12811.6
0.827754 	542.637 	80.3579 	12746.4
0.828753 	541.611 	78.8811 	12681.2
0.829752 	540.586 	77.4044 	12615.9
0.830752 	539.56 	75.9276 	12550.7
0.831751 	538.534 	74.4509 	12485.5
0.83275 	537.508 	72.9741 	12420.2
0.833749 	536.483 	71.4974 	12355
0.834748 	535.457 	70.0206 	12289.8
0.835747 	534.431 	68.5439 	12224.5
0.836746 	533.405 	67.0671 	12159.3
0.837745 	532.38 	65.5904 	12094
0.838744 	531.354 	64.1136 	12028.8
0.839743 	530.328 	62.6369 	11963.6
0.840743 	529.302 	61.1601 	11898.3
0.841742 	528.277 	59.6834 	11833.1
0.842741 	527.251 	58.2066 	11767.9
0.84374 	526.225 	56.7299 	11702.6
0.844739 	525.199 	55.2531 	11637.4
0.845738 	524.174 	53.7764 	11572.2
0.846737 	523.148 	52.2996 	11506.9
0.847736 	522.122 	50.8229 	11441.7
0.848735 	521.096 	49.3461 	11376.5
0.849734 	520.071 	47.8694 	11311.2
0.850734 	519.673 	47.1779 	11285.7
0.851733 	519.502 	46.7707 	11274.5
0.852732 	519.331 	46.3636 	11263.3
0.853731 	519.16 	45.9564 	11252.1
0.85473 	518.989 	45.5492 	11240.9
0.855729 	518.818 	45.142 	11229.7
0.856728 	518.647 	44.7348 	11218.5
0.857727 	518.476 	44.3276 	11207.3
0.858726 	518.305 	43.9205 	11196.1
0.859725 	518.134 	43.5133 	11184.9
0.860725 	517.963 	43.1061 	11173.7
0.861724 	517.792 	42.6989 	11162.5
0.862723 	517.622 	42.2917 	11151.3
0.863722 	517.451 	41.8845 	11140.1
0.864721 	517.28 	41.4774 	11128.9
0.86572 	517.109 	41.0702 	11117.7
0.866719 	516.938 	40.663 	11106.5
0.867718 	516.767 	40.2558 	11095.3
0.868717 	516.596 	39.8486 	11084.1
0.869716 	516.425 	39.4414 	11072.9
0.870716 	516.254 	39.0342 	11061.7
0.871715 	516.083 	38.6271 	11050.5
0.872714 	515.912 	38.2199 	11039.3
0.873713 	515.741 	37.8127 	11028.1
0.874712 	515.571 	37.4055 	11017
0.875711 	515.4 	36.9983 	11005.8
0.87671 	515.229 	36.5911 	10994.6
0.877709 	515.058 	36.184 	10983.4
0.878708 	514.887 	35.7768 	10972.2
0.879707 	514.716 	35.3696 	10961
0.880707 	514.545 	34.9624 	10949.8
0.881706 	514.374 	34.5552 	10938.6
0.882705 	514.203 	34.148 	10927.4
0.883704 	514.032 	33.7409 	10916.2
0.884703 	513.861 	33.3337 	10905
0.885702 	513.69 	32.9265 	10893.8
0.886701 	513.52 	32.5193 	10882.6
0.8877 	513.349 	32.1121 	10871.4
0.888699 	513.178 	31.7049 	10860.2
0.889698 	513.007 	31.2977 	10849
0.890698 	512.836 	30.8906 	10837.8
0.891697 	512.665 	30.4834 	10826.6
0.892696 	512.494 	30.0762 	10815.4
0.893695 	512.323 	29.669 	10804.2
0.894694 	512.152 	29.2618 	10793
0.895693 	511.981 	28.8546 	10781.8
0.896692 	511.81 	28.4475 	10770.6
0.897691 	511.639 	28.0403 	10759.4
0.89869 	511.469 	27.6331 	10748.2
0.899689 	511.298 	27.2259 	10737
0.900689 	511.127 	26.8187 	10725.8
0.901688 	510.956 	26.4115 	10714.6
0.902687 	510.785 	26.0043 	10703.4
0.903686 	510.614 	25.5972 	10692.2
0.904685 	510.443 	25.19 	10681
0.905684 	510.272 	24.7828 	10669.8
0.906683 	510.101 	24.3756 	10658.7
0.907682 	509.93 	23.9684 	10647.5
0.908681 	509.759 	23.5612 	10636.3
0.90968 	509.588 	23.1541 	10625.1
0.91068 	509.418 	22.7469 	10613.9
0.911679 	509.247 	22.3397 	10602.7
0.912678 	509.076 	21.9325 	10591.5
0.913677 	508.905 	21.5253 	10580.3
0.914676 	508.734 	21.1181 	10569.1
0.915675 	508.563 	20.711 	10557.9
0.916674 	508.392 	20.3038 	10546.7
0.917673 	508.221 	19.8966 	10535.5
0.918672 	508.05 	19.4894 	10524.3
0.919671 	507.879 	19.0822 	10513.1
0.920671 	507.708 	18.675 	10501.9
0.92167 	507.537 	18.2678 	10490.7
0.922669 	507.367 	17.8607 	10479.5
0.923668 	507.196 	17.4535 	10468.3
0.924667 	507.025 	17.0463 	10457.1
0.925666 	506.854 	16.6391 	10445.9
0.926665 	506.683 	16.2319 	10434.7
0.927664 	506.512 	15.8247 	10423.5
0.928663 	506.341 	15.4176 	10412.3
0.929662 	506.17 	15.0104 	10401.1
0.930662 	505.999 	14.6032 	10389.9
0.931661 	505.828 	14.196 	10378.7
0.93266 	505.657 	13.7888 	10367.5
0.933659 	505.486 	13.3816 	10356.3
0.934658 	505.316 	12.9745 	10345.1
0.935657 	505.145 	12.5673 	10333.9
0.936656 	504.974 	12.1601 	10322.7
0.937655 	504.803 	11.7529 	10311.5
0.938654 	504.632 	11.3457 	10300.4
0.939653 	504.461 	10.9385 	10289.2
0.940653 	504.29 	10.5313 	10278
0.941652 	504.119 	10.1242 	10266.8
0.942651 	503.948 	9.71698 	10255.6
0.94365 	503.777 	9.30979 	10244.4
0.944649 	503.606 	8.90261 	10233.2
0.945648 	503.435 	8.49543 	10222
0.946647 	503.265 	8.08824 	10210.8
0.947646 	503.094 	7.68106 	10199.6
0.948645 	502.923 	7.27387 	10188.4
0.949644 	502.752 	6.86669 	10177.2
0.950644 	501.255 	6.68163 	10172.4
0.951643 	499.025 	6.61929 	10171.1
0.952642 	496.795 	6.55694 	10169.9
0.953641 	494.565 	6.4946 	10168.6
0.95464 	492.335 	6.43225 	10167.3
0.955639 	490.105 	6.36991 	10166.1
0.956638 	487.875 	6.30756 	10164.8
0.957637 	485.645 	6.24522 	10163.6
0.958636 	483.416 	6.18287 	10162.3
0.959635 	481.186 	6.12053 	10161
0.960635 	478.956 	6.05818 	10159.8
0.961634 	476.726 	5.99584 	10158.5
0.962633 	474.496 	5.93349 	10157.3
0.963632 	472.266 	5.87115 	10156
0.964631 	470.036 	5.8088 	10154.7
0.96563 	467.806 	5.74646 	10153.5
0.966629 	465.577 	5.68411 	10152.2
0.967628 	463.347 	5.62177 	10151
0.968627 	461.117 	5.55942 	10149.7
0.969626 	458.887 	5.49708 	10148.4
0.970626 	456.657 	5.43473 	10147.2
0.971625 	454.427 	5.37239 	10145.9
0.972624 	452.197 	5.31004 	10144.6
0.973623 	449.967 	5.2477 	10143.4
0.974622 	447.737 	5.18535 	10142.1
0.975621 	445.508 	5.123 	10140.9
0.97662 	443.278 	5.06066 	10139.6
0.977619 	441.048 	4.99831 	10138.3
0.978618 	438.818 	4.93597 	10137.1
0.979617 	436.588 	4.87362 	10135.8
0.980617 	434.358 	4.81128 	10134.6
0.981616 	432.128 	4.74893 	10133.3
0.982615 	429.898 	4.68659 	10132
0.983614 	427.669 	4.62424 	10130.8
0.984613 	425.439 	4.5619 	10129.5
0.985612 	423.209 	4.49955 	10128.3
0.986611 	420.979 	4.43721 	10127
0.98761 	418.749 	4.37486 	10125.7
