3.34649 	278.746 	5.6024e-13 	10000
3.34748 	278.746 	5.5441e-13 	10000
3.34848 	278.746 	5.48581e-13 	10000
3.34948 	278.746 	5.42751e-13 	10000
3.35048 	278.746 	5.36921e-13 	10000
3.35148 	278.746 	5.31091e-13 	10000
3.35248 	278.746 	5.25262e-13 	10000
3.35348 	278.746 	5.19432e-13 	10000
3.35448 	278.746 	5.13602e-13 	10000
3.35548 	278.746 	5.15427e-13 	10000
3.35648 	278.746 	5.25629e-13 	10000
3.35748 	278.746 	5.35831e-13 	10000
3.35847 	278.746 	5.46033e-13 	10000
3.35947 	278.746 	5.56235e-13 	10000
3.36047 	278.746 	5.66437e-13 	10000
3.36147 	278.746 	5.76639e-13 	10000
3.36247 	278.746 	5.86841e-13 	10000
3.36347 	278.746 	5.97042e-13 	10000
3.36447 	278.746 	6.07244e-13 	10000
3.36547 	278.746 	6.04474e-13 	10000
3.36647 	278.746 	5.86985e-13 	10000
3.36747 	278.746 	5.69496e-13 	10000
3.36847 	278.746 	5.52007e-13 	10000
3.36946 	278.746 	5.34518e-13 	10000
3.37046 	278.746 	5.17029e-13 	10000
3.37146 	278.746 	4.9954e-13 	10000
3.37246 	278.746 	4.82051e-13 	10000
3.37346 	278.746 	4.64562e-13 	10000
3.37446 	278.746 	4.47073e-13 	10000
3.37546 	278.746 	4.52352e-13 	10000
3.37646 	278.746 	4.84415e-13 	10000
3.37746 	278.746 	5.16478e-13 	10000
3.37846 	278.746 	5.48541e-13 	10000
3.37946 	278.746 	5.80605e-13 	10000
3.38045 	278.746 	6.12668e-13 	10000
3.38145 	278.746 	6.44731e-13 	10000
3.38245 	278.746 	6.76794e-13 	10000
3.38345 	278.746 	7.08857e-13 	10000
3.38445 	278.746 	7.40921e-13 	10000
3.38545 	278.746 	7.37533e-13 	10000
3.38645 	278.746 	6.90896e-13 	10000
3.38745 	278.746 	6.44258e-13 	10000
3.38845 	278.746 	5.97621e-13 	10000
3.38945 	278.746 	5.50983e-13 	10000
3.39045 	278.746 	5.04346e-13 	10000
3.39144 	278.746 	4.57708e-13 	10000
3.39244 	278.746 	4.11071e-13 	10000
3.39344 	278.746 	3.64433e-13 	10000
3.39444 	278.746 	3.17796e-13 	10000
3.39544 	278.746 	3.12334e-13 	10000
3.39644 	278.746 	3.58971e-13 	10000
3.39744 	278.746 	4.05609e-13 	10000
3.39844 	278.746 	4.52246e-13 	10000
3.39944 	278.746 	4.98884e-13 	10000
3.40044 	278.746 	5.45521e-13 	10000
3.40144 	278.746 	5.92159e-13 	10000
3.40243 	278.746 	6.38796e-13 	10000
3.40343 	278.746 	6.85434e-13 	10000
3.40443 	278.746 	7.32071e-13 	10000
3.40543 	278.746 	7.46567e-13 	10000
3.40643 	278.746 	7.18876e-13 	10000
3.40743 	278.746 	6.91185e-13 	10000
3.40843 	278.746 	6.63494e-13 	10000
3.40943 	278.746 	6.35803e-13 	10000
3.41043 	278.746 	6.08112e-13 	10000
3.41143 	278.746 	5.80421e-13 	10000
3.41243 	278.746 	5.5273e-13 	10000
3.41342 	278.746 	5.25039e-13 	10000
3.41442 	278.746 	4.97348e-13 	10000
3.41542 	278.746 	4.85702e-13 	10000
3.41642 	278.746 	4.95904e-13 	10000
3.41742 	278.746 	5.06106e-13 	10000
3.41842 	278.746 	5.16307e-13 	10000
3.41942 	278.746 	5.26509e-13 	10000
3.42042 	278.746 	5.36711e-13 	10000
3.42142 	278.746 	5.46913e-13 	10000
3.42242 	278.746 	5.57115e-13 	10000
3.42342 	278.746 	5.67317e-13 	10000
3.42441 	278.746 	5.77519e-13 	10000
3.42541 	278.746 	5.72017e-13 	10000
3.42641 	278.746 	5.44327e-13 	10000
3.42741 	278.746 	5.16636e-13 	10000
3.42841 	278.746 	4.88945e-13 	10000
3.42941 	278.746 	4.61254e-13 	10000
3.43041 	278.746 	4.33563e-13 	10000
3.43141 	278.746 	4.05872e-13 	10000
3.43241 	278.746 	3.78181e-13 	10000
3.43341 	278.746 	3.5049e-13 	10000
3.43441 	278.746 	3.22799e-13 	10000
3.43541 	278.746 	3.01607e-13 	10000
3.4364 	278.746 	2.89948e-13 	10000
3.4374 	278.746 	2.78288e-13 	10000
3.4384 	278.746 	2.66629e-13 	10000
3.4394 	278.746 	2.5497e-13 	10000
3.4404 	278.746 	2.4331e-13 	10000
3.4414 	278.746 	2.31651e-13 	10000
3.4424 	278.746 	2.19991e-13 	10000
3.4434 	278.746 	2.08332e-13 	10000
3.4444 	278.746 	1.96673e-13 	10000
3.4454 	278.746 	1.83858e-13 	10000
3.4464 	278.746 	1.69284e-13 	10000
3.44739 	278.746 	1.5471e-13 	10000
3.44839 	278.746 	1.40135e-13 	10000
3.44939 	278.746 	1.25561e-13 	10000
3.45039 	278.746 	1.10987e-13 	10000
3.45139 	278.746 	9.64128e-14 	10000
3.45239 	278.746 	8.18387e-14 	10000
3.45339 	278.746 	6.72645e-14 	10000
3.45439 	278.746 	5.26903e-14 	10000
3.45539 	278.746 	4.60203e-14 	10000
3.45639 	278.746 	5.185e-14 	10000
3.45739 	278.746 	5.76796e-14 	10000
3.45838 	278.746 	6.35093e-14 	10000
3.45938 	278.746 	6.93389e-14 	10000
3.46038 	278.746 	7.51686e-14 	10000
3.46138 	278.746 	8.09982e-14 	10000
3.46238 	278.746 	8.68279e-14 	10000
3.46338 	278.746 	9.26575e-14 	10000
3.46438 	278.746 	9.84872e-14 	10000
3.46538 	278.746 	1.03214e-13 	10000
3.46638 	278.746 	1.06129e-13 	10000
3.46738 	278.746 	1.09044e-13 	10000
3.46838 	278.746 	1.11959e-13 	10000
3.46937 	278.746 	1.14873e-13 	10000
3.47037 	278.746 	1.17788e-13 	10000
3.47137 	278.746 	1.20703e-13 	10000
3.47237 	278.746 	1.23618e-13 	10000
3.47337 	278.746 	1.26533e-13 	10000
3.47437 	278.746 	1.29448e-13 	10000
3.47537 	278.746 	1.33978e-13 	10000
3.47637 	278.746 	1.41265e-13 	10000
3.47737 	278.746 	1.48552e-13 	10000
3.47837 	278.746 	1.55839e-13 	10000
3.47937 	278.746 	1.63126e-13 	10000
3.48036 	278.746 	1.70413e-13 	10000
3.48136 	278.746 	1.777e-13 	10000
3.48236 	278.746 	1.84987e-13 	10000
3.48336 	278.746 	1.92274e-13 	10000
3.48436 	278.746 	1.99561e-13 	10000
3.48536 	278.746 	1.9792e-13 	10000
3.48636 	278.746 	1.80431e-13 	10000
3.48736 	278.746 	1.62942e-13 	10000
3.48836 	278.746 	1.45453e-13 	10000
3.48936 	278.746 	1.27964e-13 	10000
3.49036 	278.746 	1.10475e-13 	10000
3.49135 	278.746 	9.29858e-14 	10000
3.49235 	278.746 	7.54968e-14 	10000
3.49335 	278.746 	5.80078e-14 	10000
3.49435 	278.746 	4.05188e-14 	10000
3.49535 	278.746 	3.78797e-14 	10000
3.49635 	278.746 	6.26558e-14 	10000
3.49735 	278.746 	8.7432e-14 	10000
3.49835 	278.746 	1.12208e-13 	10000
3.49935 	278.746 	1.36984e-13 	10000
3.50035 	278.746 	1.6176e-13 	10000
3.50135 	278.746 	1.86536e-13 	10000
3.50234 	278.746 	2.11313e-13 	10000
3.50334 	278.746 	2.36089e-13 	10000
3.50434 	278.746 	2.60865e-13 	10000
3.50534 	278.746 	2.71671e-13 	10000
3.50634 	278.746 	2.55639e-13 	10000
3.50734 	278.746 	2.39608e-13 	10000
3.50834 	278.746 	2.23576e-13 	10000
3.50934 	278.746 	2.07544e-13 	10000
3.51034 	278.746 	1.91513e-13 	10000
3.51134 	278.746 	1.75481e-13 	10000
3.51234 	278.746 	1.5945e-13 	10000
3.51333 	278.746 	1.43418e-13 	10000
3.51433 	278.746 	1.27387e-13 	10000
3.51533 	278.746 	1.23986e-13 	10000
3.51633 	278.746 	1.45847e-13 	10000
3.51733 	278.746 	1.67708e-13 	10000
3.51833 	278.746 	1.8957e-13 	10000
3.51933 	278.746 	2.11431e-13 	10000
3.52033 	278.746 	2.33292e-13 	10000
3.52133 	278.746 	2.55153e-13 	10000
3.52233 	278.746 	2.77015e-13 	10000
3.52333 	278.746 	2.98876e-13 	10000
3.52432 	278.746 	3.20737e-13 	10000
3.52532 	278.746 	3.36926e-13 	10000
3.52632 	278.746 	3.41298e-13 	10000
3.52732 	278.746 	3.45671e-13 	10000
3.52832 	278.746 	3.50043e-13 	10000
3.52932 	278.746 	3.54415e-13 	10000
3.53032 	278.746 	3.58787e-13 	10000
3.53132 	278.746 	3.6316e-13 	10000
3.53232 	278.746 	3.67532e-13 	10000
3.53332 	278.746 	3.71904e-13 	10000
3.53432 	278.746 	3.76276e-13 	10000
3.53532 	278.746 	3.85704e-13 	10000
3.53631 	278.746 	4.06108e-13 	10000
3.53731 	278.746 	4.26512e-13 	10000
3.53831 	278.746 	4.46915e-13 	10000
3.53931 	278.746 	4.67319e-13 	10000
3.54031 	278.746 	4.87723e-13 	10000
3.54131 	278.746 	5.08127e-13 	10000
3.54231 	278.746 	5.28531e-13 	10000
3.54331 	278.746 	5.48935e-13 	10000
3.54431 	278.746 	5.69339e-13 	10000
3.54531 	278.746 	5.87064e-13 	10000
3.54631 	278.746 	5.98724e-13 	10000
3.5473 	278.746 	6.10383e-13 	10000
3.5483 	278.746 	6.22042e-13 	10000
3.5493 	278.746 	6.33702e-13 	10000
3.5503 	278.746 	6.45361e-13 	10000
3.5513 	278.746 	6.5702e-13 	10000
3.5523 	278.746 	6.68679e-13 	10000
3.5533 	278.746 	6.80339e-13 	10000
3.5543 	278.746 	6.91998e-13 	10000
3.5553 	278.746 	7.01058e-13 	10000
3.5563 	278.746 	7.03972e-13 	10000
3.5573 	278.746 	7.06887e-13 	10000
3.55829 	278.746 	7.09802e-13 	10000
3.55929 	278.746 	7.12717e-13 	10000
3.56029 	278.746 	7.15632e-13 	10000
3.56129 	278.746 	7.18547e-13 	10000
3.56229 	278.746 	7.21462e-13 	10000
3.56329 	278.746 	7.24377e-13 	10000
3.56429 	278.746 	7.27291e-13 	10000
3.56529 	278.746 	7.31047e-13 	10000
3.56629 	278.746 	7.36876e-13 	10000
3.56729 	278.746 	7.42706e-13 	10000
3.56829 	278.746 	7.48536e-13 	10000
3.56928 	278.746 	7.54365e-13 	10000
3.57028 	278.746 	7.60195e-13 	10000
3.57128 	278.746 	7.66025e-13 	10000
3.57228 	278.746 	7.71854e-13 	10000
3.57328 	278.746 	7.77684e-13 	10000
3.57428 	278.746 	7.83513e-13 	10000
3.57528 	278.746 	7.86901e-13 	10000
3.57628 	278.746 	7.83986e-13 	10000
3.57728 	278.746 	7.81071e-13 	10000
3.57828 	278.746 	7.78157e-13 	10000
3.57928 	278.746 	7.75242e-13 	10000
3.58027 	278.746 	7.72327e-13 	10000
3.58127 	278.746 	7.69412e-13 	10000
3.58227 	278.746 	7.66498e-13 	10000
3.58327 	278.746 	7.63583e-13 	10000
3.58427 	278.746 	7.60668e-13 	10000
3.58527 	278.746 	7.5342e-13 	10000
3.58627 	278.746 	7.34474e-13 	10000
3.58727 	278.746 	7.15527e-13 	10000
3.58827 	278.746 	6.96581e-13 	10000
3.58927 	278.746 	6.77635e-13 	10000
3.59027 	278.746 	6.58688e-13 	10000
3.59126 	278.746 	6.39742e-13 	10000
3.59226 	278.746 	6.20795e-13 	10000
3.59326 	278.746 	6.01849e-13 	10000
3.59426 	278.746 	5.82902e-13 	10000
3.59526 	278.746 	5.67002e-13 	10000
3.59626 	278.746 	5.59715e-13 	10000
3.59726 	278.746 	5.52428e-13 	10000
3.59826 	278.746 	5.45141e-13 	10000
3.59926 	278.746 	5.37854e-13 	10000
3.60026 	278.746 	5.30566e-13 	10000
3.60126 	278.746 	5.23279e-13 	10000
3.60225 	278.746 	5.15992e-13 	10000
3.60325 	278.746 	5.08705e-13 	10000
3.60425 	278.746 	5.01418e-13 	10000
3.60525 	278.746 	4.88616e-13 	10000
3.60625 	278.746 	4.59468e-13 	10000
3.60725 	278.746 	4.30319e-13 	10000
3.60825 	278.746 	4.01171e-13 	10000
3.60925 	278.746 	3.72022e-13 	10000
3.61025 	278.746 	3.42874e-13 	10000
3.61125 	278.746 	3.13726e-13 	10000
3.61225 	278.746 	2.84577e-13 	10000
3.61324 	278.746 	2.55429e-13 	10000
3.61424 	278.746 	2.2628e-13 	10000
3.61524 	278.746 	2.11667e-13 	10000
3.61624 	278.746 	2.42272e-13 	10000
3.61724 	278.746 	2.72878e-13 	10000
3.61824 	278.746 	3.03484e-13 	10000
3.61924 	278.746 	3.3409e-13 	10000
3.62024 	278.746 	3.64696e-13 	10000
3.62124 	278.746 	3.95302e-13 	10000
3.62224 	278.746 	4.25907e-13 	10000
3.62324 	278.746 	4.56513e-13 	10000
3.62423 	278.746 	4.87119e-13 	10000
3.62523 	278.746 	4.98949e-13 	10000
3.62623 	278.746 	4.49397e-13 	10000
3.62723 	278.746 	3.99845e-13 	10000
3.62823 	278.746 	3.50292e-13 	10000
3.62923 	278.746 	3.0074e-13 	10000
3.63023 	278.746 	2.51188e-13 	10000
3.63123 	278.746 	2.01636e-13 	10000
3.63223 	278.746 	1.52084e-13 	10000
3.63323 	278.746 	1.02531e-13 	10000
3.63423 	278.746 	5.29791e-14 	10000
3.63523 	278.746 	2.37782e-14 	10000
3.63622 	278.746 	6.45859e-14 	10000
3.63722 	278.746 	1.05394e-13 	10000
3.63822 	278.746 	1.46201e-13 	10000
3.63922 	278.746 	1.87009e-13 	10000
3.64022 	278.746 	2.27817e-13 	10000
3.64122 	278.746 	2.68624e-13 	10000
3.64222 	278.746 	3.09432e-13 	10000
3.64322 	278.746 	3.5024e-13 	10000
3.64422 	278.746 	3.91048e-13 	10000
3.64522 	278.746 	4.15784e-13 	10000
3.64622 	278.746 	3.82264e-13 	10000
3.64721 	278.746 	3.48743e-13 	10000
3.64821 	278.746 	3.15222e-13 	10000
3.64921 	278.746 	2.81702e-13 	10000
3.65021 	278.746 	2.48181e-13 	10000
3.65121 	278.746 	2.14661e-13 	10000
3.65221 	278.746 	1.8114e-13 	10000
3.65321 	278.746 	1.47619e-13 	10000
3.65421 	278.746 	1.14099e-13 	10000
3.65521 	278.746 	9.08458e-14 	10000
3.65621 	278.746 	1.06877e-13 	10000
3.65721 	278.746 	1.22909e-13 	10000
3.6582 	278.746 	1.3894e-13 	10000
3.6592 	278.746 	1.54972e-13 	10000
3.6602 	278.746 	1.71004e-13 	10000
3.6612 	278.746 	1.87035e-13 	10000
3.6622 	278.746 	2.03067e-13 	10000
3.6632 	278.746 	2.19098e-13 	10000
3.6642 	278.746 	2.3513e-13 	10000
3.6652 	278.746 	2.45384e-13 	10000
3.6662 	278.746 	2.32268e-13 	10000
3.6672 	278.746 	2.19151e-13 	10000
3.6682 	278.746 	2.06034e-13 	10000
3.66919 	278.746 	1.92918e-13 	10000
3.67019 	278.746 	1.79801e-13 	10000
3.67119 	278.746 	1.66684e-13 	10000
3.67219 	278.746 	1.53568e-13 	10000
3.67319 	278.746 	1.40451e-13 	10000
3.67419 	278.746 	1.27334e-13 	10000
3.67519 	278.746 	1.1532e-13 	10000
3.67619 	278.746 	1.08033e-13 	10000
3.67719 	278.746 	1.00746e-13 	10000
3.67819 	278.746 	9.34589e-14 	10000
3.67919 	278.746 	8.61718e-14 	10000
3.68018 	278.746 	7.88847e-14 	10000
3.68118 	278.746 	7.15975e-14 	10000
3.68218 	278.746 	6.43104e-14 	10000
3.68318 	278.746 	5.70233e-14 	10000
3.68418 	278.746 	4.97361e-14 	10000
3.68518 	278.746 	4.84888e-14 	10000
3.68618 	278.746 	7.47223e-14 	10000
3.68718 	278.746 	1.00956e-13 	10000
3.68818 	278.746 	1.27189e-13 	10000
3.68918 	278.746 	1.53423e-13 	10000
3.69018 	278.746 	1.79657e-13 	10000
3.69117 	278.746 	2.0589e-13 	10000
3.69217 	278.746 	2.32124e-13 	10000
3.69317 	278.746 	2.58357e-13 	10000
3.69417 	278.746 	2.84591e-13 	10000
3.69517 	278.746 	3.02592e-13 	10000
3.69617 	278.746 	2.80731e-13 	10000
3.69717 	278.746 	2.58869e-13 	10000
3.69817 	278.746 	2.37008e-13 	10000
3.69917 	278.746 	2.15147e-13 	10000
3.70017 	278.746 	1.93285e-13 	10000
3.70117 	278.746 	1.71424e-13 	10000
3.70216 	278.746 	1.49563e-13 	10000
3.70316 	278.746 	1.27701e-13 	10000
3.70416 	278.746 	1.0584e-13 	10000
3.70516 	278.746 	8.72876e-14 	10000
3.70616 	278.746 	8.58301e-14 	10000
3.70716 	278.746 	8.43727e-14 	10000
3.70816 	278.746 	8.29153e-14 	10000
3.70916 	278.746 	8.14579e-14 	10000
3.71016 	278.746 	8.00005e-14 	10000
3.71116 	278.746 	7.85431e-14 	10000
3.71216 	278.746 	7.70856e-14 	10000
3.71315 	278.746 	7.56282e-14 	10000
3.71415 	278.746 	7.41708e-14 	10000
3.71515 	278.746 	7.2267e-14 	10000
3.71615 	278.746 	6.78947e-14 	10000
3.71715 	278.746 	6.35225e-14 	10000
3.71815 	278.746 	5.91502e-14 	10000
3.71915 	278.746 	5.47779e-14 	10000
3.72015 	278.746 	5.04057e-14 	10000
3.72115 	278.746 	4.60334e-14 	10000
3.72215 	278.746 	4.16611e-14 	10000
3.72315 	278.746 	3.72889e-14 	10000
3.72414 	278.746 	3.29166e-14 	10000
3.72514 	278.746 	3.0225e-14 	10000
3.72614 	278.746 	3.75121e-14 	10000
3.72714 	278.746 	4.47991e-14 	10000
3.72814 	278.746 	5.20862e-14 	10000
3.72914 	278.746 	5.93733e-14 	10000
3.73014 	278.746 	6.66604e-14 	10000
3.73114 	278.746 	7.39474e-14 	10000
3.73214 	278.746 	8.12345e-14 	10000
3.73314 	278.746 	8.85216e-14 	10000
3.73414 	278.746 	9.58087e-14 	10000
3.73514 	278.746 	1.00929e-13 	10000
3.73613 	278.746 	9.21848e-14 	10000
3.73713 	278.746 	8.34403e-14 	10000
3.73813 	278.746 	7.46958e-14 	10000
3.73913 	278.746 	6.59513e-14 	10000
3.74013 	278.746 	5.72069e-14 	10000
3.74113 	278.746 	4.84624e-14 	10000
3.74213 	278.746 	3.97179e-14 	10000
3.74313 	278.746 	3.09734e-14 	10000
3.74413 	278.746 	2.22289e-14 	10000
3.74513 	278.746 	1.67931e-14 	10000
3.74613 	278.746 	3.42821e-14 	10000
3.74712 	278.746 	5.17711e-14 	10000
3.74812 	278.746 	6.92602e-14 	10000
3.74912 	278.746 	8.67492e-14 	10000
3.75012 	278.746 	1.04238e-13 	10000
3.75112 	278.746 	1.21727e-13 	10000
3.75212 	278.746 	1.39216e-13 	10000
3.75312 	278.746 	1.56705e-13 	10000
3.75412 	278.746 	1.74194e-13 	10000
3.75512 	278.746 	1.88611e-13 	10000
3.75612 	278.746 	1.79866e-13 	10000
3.75712 	278.746 	1.71122e-13 	10000
3.75811 	278.746 	1.62377e-13 	10000
3.75911 	278.746 	1.53633e-13 	10000
3.76011 	278.746 	1.44888e-13 	10000
3.76111 	278.746 	1.36144e-13 	10000
3.76211 	278.746 	1.27399e-13 	10000
3.76311 	278.746 	1.18655e-13 	10000
3.76411 	278.746 	1.0991e-13 	10000
3.76511 	278.746 	1.02899e-13 	10000
3.76611 	278.746 	1.10186e-13 	10000
3.76711 	278.746 	1.17473e-13 	10000
3.76811 	278.746 	1.2476e-13 	10000
3.7691 	278.746 	1.32047e-13 	10000
3.7701 	278.746 	1.39334e-13 	10000
3.7711 	278.746 	1.46622e-13 	10000
3.7721 	278.746 	1.53909e-13 	10000
3.7731 	278.746 	1.61196e-13 	10000
3.7741 	278.746 	1.68483e-13 	10000
3.7751 	278.746 	1.74615e-13 	10000
3.7761 	278.746 	1.70242e-13 	10000
3.7771 	278.746 	1.6587e-13 	10000
3.7781 	278.746 	1.61498e-13 	10000
3.7791 	278.746 	1.57126e-13 	10000
3.78009 	278.746 	1.52753e-13 	10000
3.78109 	278.746 	1.48381e-13 	10000
3.78209 	278.746 	1.44009e-13 	10000
3.78309 	278.746 	1.39637e-13 	10000
3.78409 	278.746 	1.35264e-13 	10000
3.78509 	278.746 	1.31549e-13 	10000
3.78609 	278.746 	1.34463e-13 	10000
3.78709 	278.746 	1.37378e-13 	10000
3.78809 	278.746 	1.40293e-13 	10000
3.78909 	278.746 	1.43208e-13 	10000
3.79009 	278.746 	1.46123e-13 	10000
3.79108 	278.746 	1.49038e-13 	10000
3.79208 	278.746 	1.51953e-13 	10000
3.79308 	278.746 	1.54868e-13 	10000
3.79408 	278.746 	1.57782e-13 	10000
3.79508 	278.746 	1.61288e-13 	10000
3.79608 	278.746 	1.7149e-13 	10000
3.79708 	278.746 	1.81692e-13 	10000
3.79808 	278.746 	1.91894e-13 	10000
3.79908 	278.746 	2.02096e-13 	10000
3.80008 	278.746 	2.12298e-13 	10000
3.80108 	278.746 	2.225e-13 	10000
3.80207 	278.746 	2.32702e-13 	10000
3.80307 	278.746 	2.42903e-13 	10000
3.80407 	278.746 	2.53105e-13 	10000
3.80507 	278.746 	2.61206e-13 	10000
3.80607 	278.746 	2.4226e-13 	10000
3.80707 	278.746 	2.23314e-13 	10000
3.80807 	278.746 	2.04367e-13 	10000
3.80907 	278.746 	1.85421e-13 	10000
3.81007 	278.746 	1.66474e-13 	10000
3.81107 	278.746 	1.47528e-13 	10000
3.81207 	278.746 	1.28581e-13 	10000
3.81306 	278.746 	1.09635e-13 	10000
3.81406 	278.746 	9.06882e-14 	10000
3.81506 	278.746 	7.37638e-14 	10000
3.81606 	278.746 	8.68805e-14 	10000
3.81706 	278.746 	9.99972e-14 	10000
3.81806 	278.746 	1.13114e-13 	10000
3.81906 	278.746 	1.26231e-13 	10000
3.82006 	278.746 	1.39347e-13 	10000
3.82106 	278.746 	1.52464e-13 	10000
3.82206 	278.746 	1.65581e-13 	10000
3.82306 	278.746 	1.78698e-13 	10000
3.82405 	278.746 	1.91814e-13 	10000
3.82505 	278.746 	2.03749e-13 	10000
3.82605 	278.746 	1.95005e-13 	10000
3.82705 	278.746 	1.8626e-13 	10000
3.82805 	278.746 	1.77516e-13 	10000
3.82905 	278.746 	1.68772e-13 	10000
3.83005 	278.746 	1.60027e-13 	10000
3.83105 	278.746 	1.51283e-13 	10000
3.83205 	278.746 	1.42538e-13 	10000
3.83305 	278.746 	1.33794e-13 	10000
3.83405 	278.746 	1.2505e-13 	10000
3.83505 	278.746 	1.16174e-13 	10000
3.83604 	278.746 	1.04514e-13 	10000
3.83704 	278.746 	9.2855e-14 	10000
3.83804 	278.746 	8.11956e-14 	10000
3.83904 	278.746 	6.95362e-14 	10000
3.84004 	278.746 	5.78768e-14 	10000
3.84104 	278.746 	4.62174e-14 	10000
3.84204 	278.746 	3.4558e-14 	10000
3.84304 	278.746 	2.28986e-14 	10000
3.84404 	278.746 	1.12392e-14 	10000
3.84504 	278.746 	5.25195e-17 	10000
3.84604 	278.746 	1.50994e-15 	10000
3.84703 	278.746 	2.96735e-15 	10000
3.84803 	278.746 	4.42477e-15 	10000
3.84903 	278.746 	5.88219e-15 	10000
3.85003 	278.746 	7.3396e-15 	10000
3.85103 	278.746 	8.79702e-15 	10000
3.85203 	278.746 	1.02544e-14 	10000
3.85303 	278.746 	1.17119e-14 	10000
3.85403 	278.746 	1.31693e-14 	10000
3.85503 	278.746 	1.47055e-14 	10000
3.85603 	278.746 	1.90777e-14 	10000
3.85703 	278.746 	2.345e-14 	10000
3.85802 	278.746 	2.78223e-14 	10000
3.85902 	278.746 	3.21945e-14 	10000
3.86002 	278.746 	3.65668e-14 	10000
3.86102 	278.746 	4.0939e-14 	10000
3.86202 	278.746 	4.53113e-14 	10000
3.86302 	278.746 	4.96836e-14 	10000
3.86402 	278.746 	5.40558e-14 	10000
3.86502 	278.746 	5.84543e-14 	10000
3.86602 	278.746 	6.42841e-14 	10000
3.86702 	278.746 	7.01138e-14 	10000
3.86802 	278.746 	7.59435e-14 	10000
3.86901 	278.746 	8.17732e-14 	10000
3.87001 	278.746 	8.76029e-14 	10000
3.87101 	278.746 	9.34326e-14 	10000
3.87201 	278.746 	9.92624e-14 	10000
3.87301 	278.746 	1.05092e-13 	10000
3.87401 	278.746 	1.10922e-13 	10000
3.87501 	278.746 	1.16594e-13 	10000
3.87601 	278.746 	1.04935e-13 	10000
3.87701 	278.746 	9.32752e-14 	10000
3.87801 	278.746 	8.16158e-14 	10000
3.87901 	278.746 	6.99564e-14 	10000
3.88 	278.746 	5.8297e-14 	10000
3.881 	278.746 	4.66376e-14 	10000
3.882 	278.746 	3.49782e-14 	10000
3.883 	278.746 	2.33188e-14 	10000
3.884 	278.746 	1.16594e-14 	10000
3.885 	278.746 	1.01251e-24 	10000
3.886 	278.746 	8.74451e-15 	10000
3.887 	278.746 	1.7489e-14 	10000
3.888 	278.746 	2.62335e-14 	10000
3.889 	278.746 	3.4978e-14 	10000
3.89 	278.746 	4.37226e-14 	10000
3.89099 	278.746 	5.24671e-14 	10000
3.89199 	278.746 	6.12116e-14 	10000
3.89299 	278.746 	6.99561e-14 	10000
3.89399 	278.746 	7.87006e-14 	10000
3.89499 	278.746 	8.74451e-14 	10000
3.89599 	278.746 	8.17467e-14 	10000
3.89699 	278.746 	7.59171e-14 	10000
3.89799 	278.746 	7.00874e-14 	10000
3.89899 	278.746 	6.42577e-14 	10000
3.89999 	278.746 	5.8428e-14 	10000
3.90099 	278.746 	5.25984e-14 	10000
3.90198 	278.746 	4.67687e-14 	10000
3.90298 	278.746 	4.0939e-14 	10000
3.90398 	278.746 	3.51093e-14 	10000
3.90498 	278.746 	2.92796e-14 	10000
3.90598 	278.746 	3.20369e-14 	10000
3.90698 	278.746 	3.49518e-14 	10000
3.90798 	278.746 	3.78666e-14 	10000
3.90898 	278.746 	4.07815e-14 	10000
3.90998 	278.746 	4.36963e-14 	10000
3.91098 	278.746 	4.66111e-14 	10000
3.91198 	278.746 	4.9526e-14 	10000
3.91297 	278.746 	5.24408e-14 	10000
3.91397 	278.746 	5.53557e-14 	10000
3.91497 	278.746 	5.82705e-14 	10000
3.91597 	278.746 	6.11854e-14 	10000
3.91697 	278.746 	6.41002e-14 	10000
3.91797 	278.746 	6.7015e-14 	10000
3.91897 	278.746 	6.99299e-14 	10000
3.91997 	278.746 	7.28447e-14 	10000
3.92097 	278.746 	7.57595e-14 	10000
3.92197 	278.746 	7.86744e-14 	10000
3.92297 	278.746 	8.15892e-14 	10000
3.92396 	278.746 	8.4504e-14 	10000
3.92496 	278.746 	8.74189e-14 	10000
3.92596 	278.746 	9.59533e-14 	10000
3.92696 	278.746 	1.04698e-13 	10000
3.92796 	278.746 	1.13442e-13 	10000
3.92896 	278.746 	1.22187e-13 	10000
3.92996 	278.746 	1.30931e-13 	10000
3.93096 	278.746 	1.39676e-13 	10000
3.93196 	278.746 	1.48421e-13 	10000
3.93296 	278.746 	1.57165e-13 	10000
3.93396 	278.746 	1.6591e-13 	10000
3.93495 	278.746 	1.74654e-13 	10000
3.93595 	278.746 	1.66697e-13 	10000
3.93695 	278.746 	1.57953e-13 	10000
3.93795 	278.746 	1.49208e-13 	10000
3.93895 	278.746 	1.40464e-13 	10000
3.93995 	278.746 	1.31719e-13 	10000
3.94095 	278.746 	1.22975e-13 	10000
3.94195 	278.746 	1.1423e-13 	10000
3.94295 	278.746 	1.05486e-13 	10000
3.94395 	278.746 	9.67411e-14 	10000
3.94495 	278.746 	8.79966e-14 	10000
3.94595 	278.746 	1.02689e-13 	10000
3.94694 	278.746 	1.1872e-13 	10000
3.94794 	278.746 	1.34752e-13 	10000
3.94894 	278.746 	1.50784e-13 	10000
3.94994 	278.746 	1.66815e-13 	10000
3.95094 	278.746 	1.82847e-13 	10000
3.95194 	278.746 	1.98878e-13 	10000
3.95294 	278.746 	2.1491e-13 	10000
3.95394 	278.746 	2.30941e-13 	10000
