3.47537 	278.746 	5.03624e-08 	10000
3.47637 	278.746 	4.98037e-08 	10000
3.47737 	278.746 	4.92451e-08 	10000
3.47837 	278.746 	4.86864e-08 	10000
3.47937 	278.746 	4.81278e-08 	10000
3.48036 	278.746 	4.75691e-08 	10000
3.48136 	278.746 	4.70105e-08 	10000
3.48236 	278.746 	4.64518e-08 	10000
3.48336 	278.746 	4.58932e-08 	10000
3.48436 	278.746 	4.53345e-08 	10000
3.48536 	278.746 	4.47759e-08 	10000
3.48636 	278.746 	4.42172e-08 	10000
3.48736 	278.746 	4.36586e-08 	10000
3.48836 	278.746 	4.30999e-08 	10000
3.48936 	278.746 	4.25412e-08 	10000
3.49036 	278.746 	4.19826e-08 	10000
3.49135 	278.746 	4.14239e-08 	10000
3.49235 	278.746 	4.08653e-08 	10000
3.49335 	278.746 	4.03066e-08 	10000
3.49435 	278.746 	3.9748e-08 	10000
3.49535 	278.746 	3.91893e-08 	10000
3.49635 	278.746 	3.86307e-08 	10000
3.49735 	278.746 	3.8072e-08 	10000
3.49835 	278.746 	3.75134e-08 	10000
3.49935 	278.746 	3.69547e-08 	10000
3.50035 	278.746 	3.63961e-08 	10000
3.50135 	278.746 	3.58374e-08 	10000
3.50234 	278.746 	3.52788e-08 	10000
3.50334 	278.746 	3.47201e-08 	10000
3.50434 	278.746 	3.41615e-08 	10000
3.50534 	278.746 	3.36028e-08 	10000
3.50634 	278.746 	3.30442e-08 	10000
3.50734 	278.746 	3.24855e-08 	10000
3.50834 	278.746 	3.19269e-08 	10000
3.50934 	278.746 	3.13682e-08 	10000
3.51034 	278.746 	3.08096e-08 	10000
3.51134 	278.746 	3.02509e-08 	10000
3.51234 	278.746 	2.96923e-08 	10000
3.51333 	278.746 	2.91336e-08 	10000
3.51433 	278.746 	2.8575e-08 	10000
3.51533 	278.746 	2.80163e-08 	10000
3.51633 	278.746 	2.74576e-08 	10000
3.51733 	278.746 	2.6899e-08 	10000
3.51833 	278.746 	2.63403e-08 	10000
3.51933 	278.746 	2.57817e-08 	10000
3.52033 	278.746 	2.5223e-08 	10000
3.52133 	278.746 	2.46644e-08 	10000
3.52233 	278.746 	2.41057e-08 	10000
3.52333 	278.746 	2.35471e-08 	10000
3.52432 	278.746 	2.29884e-08 	10000
3.52532 	278.746 	2.24298e-08 	10000
3.52632 	278.746 	2.18711e-08 	10000
3.52732 	278.746 	2.13125e-08 	10000
3.52832 	278.746 	2.07538e-08 	10000
3.52932 	278.746 	2.01952e-08 	10000
3.53032 	278.746 	1.96365e-08 	10000
3.53132 	278.746 	1.90779e-08 	10000
3.53232 	278.746 	1.85192e-08 	10000
3.53332 	278.746 	1.79606e-08 	10000
3.53432 	278.746 	1.74019e-08 	10000
3.53532 	278.746 	1.68433e-08 	10000
3.53631 	278.746 	1.62846e-08 	10000
3.53731 	278.746 	1.5726e-08 	10000
3.53831 	278.746 	1.51673e-08 	10000
3.53931 	278.746 	1.46087e-08 	10000
3.54031 	278.746 	1.405e-08 	10000
3.54131 	278.746 	1.34914e-08 	10000
3.54231 	278.746 	1.29327e-08 	10000
3.54331 	278.746 	1.23741e-08 	10000
3.54431 	278.746 	1.18154e-08 	10000
3.54531 	278.746 	1.12567e-08 	10000
3.54631 	278.746 	1.06981e-08 	10000
3.5473 	278.746 	1.01394e-08 	10000
3.5483 	278.746 	9.58079e-09 	10000
3.5493 	278.746 	9.02214e-09 	10000
3.5503 	278.746 	8.6095e-09 	10000
3.5513 	278.746 	8.53463e-09 	10000
3.5523 	278.746 	8.45977e-09 	10000
3.5533 	278.746 	8.38491e-09 	10000
3.5543 	278.746 	8.31004e-09 	10000
3.5553 	278.746 	8.23518e-09 	10000
3.5563 	278.746 	8.16032e-09 	10000
3.5573 	278.746 	8.08545e-09 	10000
3.55829 	278.746 	8.01059e-09 	10000
3.55929 	278.746 	7.93573e-09 	10000
3.56029 	278.746 	7.86087e-09 	10000
3.56129 	278.746 	7.786e-09 	10000
3.56229 	278.746 	7.71114e-09 	10000
3.56329 	278.746 	7.63628e-09 	10000
3.56429 	278.746 	7.56141e-09 	10000
3.56529 	278.746 	7.48655e-09 	10000
3.56629 	278.746 	7.41169e-09 	10000
3.56729 	278.746 	7.33682e-09 	10000
3.56829 	278.746 	7.26196e-09 	10000
3.56928 	278.746 	7.1871e-09 	10000
3.57028 	278.746 	7.11224e-09 	10000
3.57128 	278.746 	7.03737e-09 	10000
3.57228 	278.746 	6.96251e-09 	10000
3.57328 	278.746 	6.88765e-09 	10000
3.57428 	278.746 	6.81278e-09 	10000
3.57528 	278.746 	6.73792e-09 	10000
3.57628 	278.746 	6.66306e-09 	10000
3.57728 	278.746 	6.58819e-09 	10000
3.57828 	278.746 	6.51333e-09 	10000
3.57928 	278.746 	6.43847e-09 	10000
3.58027 	278.746 	6.3636e-09 	10000
3.58127 	278.746 	6.28874e-09 	10000
3.58227 	278.746 	6.21388e-09 	10000
3.58327 	278.746 	6.13902e-09 	10000
3.58427 	278.746 	6.06415e-09 	10000
3.58527 	278.746 	5.98929e-09 	10000
3.58627 	278.746 	5.91443e-09 	10000
3.58727 	278.746 	5.83956e-09 	10000
3.58827 	278.746 	5.7647e-09 	10000
3.58927 	278.746 	5.68984e-09 	10000
3.59027 	278.746 	5.61497e-09 	10000
3.59126 	278.746 	5.54011e-09 	10000
3.59226 	278.746 	5.46525e-09 	10000
3.59326 	278.746 	5.39038e-09 	10000
3.59426 	278.746 	5.31552e-09 	10000
3.59526 	278.746 	5.24066e-09 	10000
3.59626 	278.746 	5.1658e-09 	10000
3.59726 	278.746 	5.09093e-09 	10000
3.59826 	278.746 	5.01607e-09 	10000
3.59926 	278.746 	4.94121e-09 	10000
3.60026 	278.746 	4.86634e-09 	10000
3.60126 	278.746 	4.79148e-09 	10000
3.60225 	278.746 	4.71662e-09 	10000
3.60325 	278.746 	4.64175e-09 	10000
3.60425 	278.746 	4.56689e-09 	10000
3.60525 	278.746 	4.49203e-09 	10000
3.60625 	278.746 	4.41717e-09 	10000
3.60725 	278.746 	4.3423e-09 	10000
3.60825 	278.746 	4.26744e-09 	10000
3.60925 	278.746 	4.19258e-09 	10000
3.61025 	278.746 	4.11771e-09 	10000
3.61125 	278.746 	4.04285e-09 	10000
3.61225 	278.746 	3.96799e-09 	10000
3.61324 	278.746 	3.89312e-09 	10000
3.61424 	278.746 	3.81826e-09 	10000
3.61524 	278.746 	3.7434e-09 	10000
3.61624 	278.746 	3.66853e-09 	10000
3.61724 	278.746 	3.59367e-09 	10000
3.61824 	278.746 	3.51881e-09 	10000
3.61924 	278.746 	3.44395e-09 	10000
3.62024 	278.746 	3.36908e-09 	10000
3.62124 	278.746 	3.29422e-09 	10000
3.62224 	278.746 	3.21936e-09 	10000
3.62324 	278.746 	3.14449e-09 	10000
3.62423 	278.746 	3.06963e-09 	10000
3.62523 	278.746 	2.99477e-09 	10000
3.62623 	278.746 	2.9199e-09 	10000
3.62723 	278.746 	2.84504e-09 	10000
3.62823 	278.746 	2.77018e-09 	10000
3.62923 	278.746 	2.69531e-09 	10000
3.63023 	278.746 	2.62045e-09 	10000
3.63123 	278.746 	2.54559e-09 	10000
3.63223 	278.746 	2.47073e-09 	10000
3.63323 	278.746 	2.39586e-09 	10000
3.63423 	278.746 	2.321e-09 	10000
3.63523 	278.746 	2.24614e-09 	10000
3.63622 	278.746 	2.17127e-09 	10000
3.63722 	278.746 	2.09641e-09 	10000
3.63822 	278.746 	2.02155e-09 	10000
3.63922 	278.746 	1.94668e-09 	10000
3.64022 	278.746 	1.87182e-09 	10000
3.64122 	278.746 	1.79696e-09 	10000
3.64222 	278.746 	1.7221e-09 	10000
3.64322 	278.746 	1.64723e-09 	10000
3.64422 	278.746 	1.57237e-09 	10000
3.64522 	278.746 	1.49751e-09 	10000
3.64622 	278.746 	1.42264e-09 	10000
3.64721 	278.746 	1.34778e-09 	10000
3.64821 	278.746 	1.27292e-09 	10000
3.64921 	278.746 	1.19805e-09 	10000
3.65021 	278.746 	1.13694e-09 	10000
3.65121 	278.746 	1.12704e-09 	10000
3.65221 	278.746 	1.11714e-09 	10000
3.65321 	278.746 	1.10724e-09 	10000
3.65421 	278.746 	1.09734e-09 	10000
3.65521 	278.746 	1.08744e-09 	10000
3.65621 	278.746 	1.07754e-09 	10000
3.65721 	278.746 	1.06764e-09 	10000
3.6582 	278.746 	1.05774e-09 	10000
3.6592 	278.746 	1.04784e-09 	10000
3.6602 	278.746 	1.03794e-09 	10000
3.6612 	278.746 	1.02804e-09 	10000
3.6622 	278.746 	1.01814e-09 	10000
3.6632 	278.746 	1.00824e-09 	10000
3.6642 	278.746 	9.98342e-10 	10000
3.6652 	278.746 	9.88442e-10 	10000
3.6662 	278.746 	9.78542e-10 	10000
3.6672 	278.746 	9.68642e-10 	10000
3.6682 	278.746 	9.58742e-10 	10000
3.66919 	278.746 	9.48842e-10 	10000
3.67019 	278.746 	9.38942e-10 	10000
3.67119 	278.746 	9.29042e-10 	10000
3.67219 	278.746 	9.19142e-10 	10000
3.67319 	278.746 	9.09241e-10 	10000
3.67419 	278.746 	8.99341e-10 	10000
3.67519 	278.746 	8.89441e-10 	10000
3.67619 	278.746 	8.79541e-10 	10000
3.67719 	278.746 	8.69641e-10 	10000
3.67819 	278.746 	8.59741e-10 	10000
3.67919 	278.746 	8.49841e-10 	10000
3.68018 	278.746 	8.39941e-10 	10000
3.68118 	278.746 	8.30041e-10 	10000
3.68218 	278.746 	8.2014e-10 	10000
3.68318 	278.746 	8.1024e-10 	10000
3.68418 	278.746 	8.0034e-10 	10000
3.68518 	278.746 	7.9044e-10 	10000
3.68618 	278.746 	7.8054e-10 	10000
3.68718 	278.746 	7.7064e-10 	10000
3.68818 	278.746 	7.6074e-10 	10000
3.68918 	278.746 	7.5084e-10 	10000
3.69018 	278.746 	7.4094e-10 	10000
3.69117 	278.746 	7.31039e-10 	10000
3.69217 	278.746 	7.21139e-10 	10000
3.69317 	278.746 	7.11239e-10 	10000
3.69417 	278.746 	7.01339e-10 	10000
3.69517 	278.746 	6.91439e-10 	10000
3.69617 	278.746 	6.81539e-10 	10000
3.69717 	278.746 	6.71639e-10 	10000
3.69817 	278.746 	6.61739e-10 	10000
3.69917 	278.746 	6.51839e-10 	10000
3.70017 	278.746 	6.41938e-10 	10000
3.70117 	278.746 	6.32038e-10 	10000
3.70216 	278.746 	6.22138e-10 	10000
3.70316 	278.746 	6.12238e-10 	10000
3.70416 	278.746 	6.02338e-10 	10000
3.70516 	278.746 	5.92438e-10 	10000
3.70616 	278.746 	5.82538e-10 	10000
3.70716 	278.746 	5.72638e-10 	10000
3.70816 	278.746 	5.62738e-10 	10000
3.70916 	278.746 	5.52837e-10 	10000
3.71016 	278.746 	5.42937e-10 	10000
3.71116 	278.746 	5.33037e-10 	10000
3.71216 	278.746 	5.23137e-10 	10000
3.71315 	278.746 	5.13237e-10 	10000
3.71415 	278.746 	5.03337e-10 	10000
3.71515 	278.746 	4.93437e-10 	10000
3.71615 	278.746 	4.83537e-10 	10000
3.71715 	278.746 	4.73637e-10 	10000
3.71815 	278.746 	4.63736e-10 	10000
3.71915 	278.746 	4.53836e-10 	10000
3.72015 	278.746 	4.43936e-10 	10000
3.72115 	278.746 	4.34036e-10 	10000
3.72215 	278.746 	4.24136e-10 	10000
3.72315 	278.746 	4.14236e-10 	10000
3.72414 	278.746 	4.04336e-10 	10000
3.72514 	278.746 	3.94436e-10 	10000
3.72614 	278.746 	3.84536e-10 	10000
3.72714 	278.746 	3.74635e-10 	10000
3.72814 	278.746 	3.64735e-10 	10000
3.72914 	278.746 	3.54835e-10 	10000
3.73014 	278.746 	3.44935e-10 	10000
3.73114 	278.746 	3.35035e-10 	10000
3.73214 	278.746 	3.25135e-10 	10000
3.73314 	278.746 	3.15235e-10 	10000
3.73414 	278.746 	3.05335e-10 	10000
3.73514 	278.746 	2.95435e-10 	10000
3.73613 	278.746 	2.85534e-10 	10000
3.73713 	278.746 	2.75634e-10 	10000
3.73813 	278.746 	2.65734e-10 	10000
3.73913 	278.746 	2.55834e-10 	10000
3.74013 	278.746 	2.45934e-10 	10000
3.74113 	278.746 	2.36034e-10 	10000
3.74213 	278.746 	2.26134e-10 	10000
3.74313 	278.746 	2.16234e-10 	10000
3.74413 	278.746 	2.06334e-10 	10000
3.74513 	278.746 	1.96433e-10 	10000
3.74613 	278.746 	1.86533e-10 	10000
3.74712 	278.746 	1.76633e-10 	10000
3.74812 	278.746 	1.66733e-10 	10000
3.74912 	278.746 	1.56833e-10 	10000
3.75012 	278.746 	1.47979e-10 	10000
3.75112 	278.746 	1.46683e-10 	10000
3.75212 	278.746 	1.45388e-10 	10000
3.75312 	278.746 	1.44092e-10 	10000
3.75412 	278.746 	1.42796e-10 	10000
3.75512 	278.746 	1.415e-10 	10000
3.75612 	278.746 	1.40204e-10 	10000
3.75712 	278.746 	1.38908e-10 	10000
3.75811 	278.746 	1.37612e-10 	10000
3.75911 	278.746 	1.36316e-10 	10000
3.76011 	278.746 	1.3502e-10 	10000
3.76111 	278.746 	1.33724e-10 	10000
3.76211 	278.746 	1.32428e-10 	10000
3.76311 	278.746 	1.31132e-10 	10000
3.76411 	278.746 	1.29837e-10 	10000
3.76511 	278.746 	1.28541e-10 	10000
3.76611 	278.746 	1.27245e-10 	10000
3.76711 	278.746 	1.25949e-10 	10000
3.76811 	278.746 	1.24653e-10 	10000
3.7691 	278.746 	1.23357e-10 	10000
3.7701 	278.746 	1.22061e-10 	10000
3.7711 	278.746 	1.20765e-10 	10000
3.7721 	278.746 	1.19469e-10 	10000
3.7731 	278.746 	1.18173e-10 	10000
3.7741 	278.746 	1.16877e-10 	10000
3.7751 	278.746 	1.15581e-10 	10000
3.7761 	278.746 	1.14285e-10 	10000
3.7771 	278.746 	1.1299e-10 	10000
3.7781 	278.746 	1.11694e-10 	10000
3.7791 	278.746 	1.10398e-10 	10000
3.78009 	278.746 	1.09102e-10 	10000
3.78109 	278.746 	1.07806e-10 	10000
3.78209 	278.746 	1.0651e-10 	10000
3.78309 	278.746 	1.05214e-10 	10000
3.78409 	278.746 	1.03918e-10 	10000
3.78509 	278.746 	1.02622e-10 	10000
3.78609 	278.746 	1.01326e-10 	10000
3.78709 	278.746 	1.0003e-10 	10000
3.78809 	278.746 	9.87344e-11 	10000
3.78909 	278.746 	9.74385e-11 	10000
3.79009 	278.746 	9.61426e-11 	10000
3.79108 	278.746 	9.48466e-11 	10000
3.79208 	278.746 	9.35507e-11 	10000
3.79308 	278.746 	9.22548e-11 	10000
3.79408 	278.746 	9.09589e-11 	10000
3.79508 	278.746 	8.9663e-11 	10000
3.79608 	278.746 	8.8367e-11 	10000
3.79708 	278.746 	8.70711e-11 	10000
3.79808 	278.746 	8.57752e-11 	10000
3.79908 	278.746 	8.44793e-11 	10000
3.80008 	278.746 	8.31834e-11 	10000
3.80108 	278.746 	8.18874e-11 	10000
3.80207 	278.746 	8.05915e-11 	10000
3.80307 	278.746 	7.92956e-11 	10000
3.80407 	278.746 	7.79997e-11 	10000
3.80507 	278.746 	7.67038e-11 	10000
3.80607 	278.746 	7.54078e-11 	10000
3.80707 	278.746 	7.41119e-11 	10000
3.80807 	278.746 	7.2816e-11 	10000
3.80907 	278.746 	7.15201e-11 	10000
3.81007 	278.746 	7.02242e-11 	10000
3.81107 	278.746 	6.89282e-11 	10000
3.81207 	278.746 	6.76323e-11 	10000
3.81306 	278.746 	6.63364e-11 	10000
3.81406 	278.746 	6.50405e-11 	10000
3.81506 	278.746 	6.37446e-11 	10000
3.81606 	278.746 	6.24486e-11 	10000
3.81706 	278.746 	6.11527e-11 	10000
3.81806 	278.746 	5.98568e-11 	10000
3.81906 	278.746 	5.85609e-11 	10000
3.82006 	278.746 	5.7265e-11 	10000
3.82106 	278.746 	5.5969e-11 	10000
3.82206 	278.746 	5.46731e-11 	10000
3.82306 	278.746 	5.33772e-11 	10000
3.82405 	278.746 	5.20813e-11 	10000
3.82505 	278.746 	5.07854e-11 	10000
3.82605 	278.746 	4.94894e-11 	10000
3.82705 	278.746 	4.81935e-11 	10000
3.82805 	278.746 	4.68976e-11 	10000
3.82905 	278.746 	4.56017e-11 	10000
3.83005 	278.746 	4.43057e-11 	10000
3.83105 	278.746 	4.30098e-11 	10000
3.83205 	278.746 	4.17139e-11 	10000
3.83305 	278.746 	4.0418e-11 	10000
3.83405 	278.746 	3.91221e-11 	10000
3.83505 	278.746 	3.78261e-11 	10000
3.83604 	278.746 	3.65302e-11 	10000
3.83704 	278.746 	3.52343e-11 	10000
3.83804 	278.746 	3.39384e-11 	10000
3.83904 	278.746 	3.26425e-11 	10000
3.84004 	278.746 	3.13465e-11 	10000
3.84104 	278.746 	3.00506e-11 	10000
3.84204 	278.746 	2.87547e-11 	10000
3.84304 	278.746 	2.74588e-11 	10000
3.84404 	278.746 	2.61629e-11 	10000
3.84504 	278.746 	2.48669e-11 	10000
3.84604 	278.746 	2.3571e-11 	10000
3.84703 	278.746 	2.22751e-11 	10000
3.84803 	278.746 	2.09792e-11 	10000
3.84903 	278.746 	1.96833e-11 	10000
3.85003 	278.746 	1.84232e-11 	10000
3.85103 	278.746 	1.82645e-11 	10000
3.85203 	278.746 	1.81057e-11 	10000
3.85303 	278.746 	1.7947e-11 	10000
3.85403 	278.746 	1.77883e-11 	10000
3.85503 	278.746 	1.76296e-11 	10000
3.85603 	278.746 	1.74708e-11 	10000
3.85703 	278.746 	1.73121e-11 	10000
3.85802 	278.746 	1.71534e-11 	10000
3.85902 	278.746 	1.69946e-11 	10000
3.86002 	278.746 	1.68359e-11 	10000
3.86102 	278.746 	1.66772e-11 	10000
3.86202 	278.746 	1.65185e-11 	10000
3.86302 	278.746 	1.63597e-11 	10000
3.86402 	278.746 	1.6201e-11 	10000
3.86502 	278.746 	1.60423e-11 	10000
3.86602 	278.746 	1.58835e-11 	10000
3.86702 	278.746 	1.57248e-11 	10000
3.86802 	278.746 	1.55661e-11 	10000
3.86901 	278.746 	1.54074e-11 	10000
3.87001 	278.746 	1.52486e-11 	10000
3.87101 	278.746 	1.50899e-11 	10000
3.87201 	278.746 	1.49312e-11 	10000
3.87301 	278.746 	1.47725e-11 	10000
3.87401 	278.746 	1.46137e-11 	10000
3.87501 	278.746 	1.4455e-11 	10000
3.87601 	278.746 	1.42963e-11 	10000
3.87701 	278.746 	1.41375e-11 	10000
3.87801 	278.746 	1.39788e-11 	10000
3.87901 	278.746 	1.38201e-11 	10000
3.88 	278.746 	1.36614e-11 	10000
3.881 	278.746 	1.35026e-11 	10000
3.882 	278.746 	1.33439e-11 	10000
3.883 	278.746 	1.31852e-11 	10000
3.884 	278.746 	1.30264e-11 	10000
3.885 	278.746 	1.28677e-11 	10000
3.886 	278.746 	1.2709e-11 	10000
3.887 	278.746 	1.25503e-11 	10000
3.888 	278.746 	1.23915e-11 	10000
3.889 	278.746 	1.22328e-11 	10000
3.89 	278.746 	1.20741e-11 	10000
3.89099 	278.746 	1.19154e-11 	10000
3.89199 	278.746 	1.17566e-11 	10000
3.89299 	278.746 	1.15979e-11 	10000
3.89399 	278.746 	1.14392e-11 	10000
3.89499 	278.746 	1.12804e-11 	10000
3.89599 	278.746 	1.11217e-11 	10000
3.89699 	278.746 	1.0963e-11 	10000
3.89799 	278.746 	1.08043e-11 	10000
3.89899 	278.746 	1.06455e-11 	10000
3.89999 	278.746 	1.04868e-11 	10000
3.90099 	278.746 	1.03281e-11 	10000
3.90198 	278.746 	1.01693e-11 	10000
3.90298 	278.746 	1.00106e-11 	10000
3.90398 	278.746 	9.85189e-12 	10000
3.90498 	278.746 	9.69316e-12 	10000
3.90598 	278.746 	9.53443e-12 	10000
3.90698 	278.746 	9.3757e-12 	10000
3.90798 	278.746 	9.21698e-12 	10000
3.90898 	278.746 	9.05825e-12 	10000
3.90998 	278.746 	8.89952e-12 	10000
3.91098 	278.746 	8.74079e-12 	10000
3.91198 	278.746 	8.58207e-12 	10000
3.91297 	278.746 	8.42334e-12 	10000
3.91397 	278.746 	8.26461e-12 	10000
3.91497 	278.746 	8.10588e-12 	10000
3.91597 	278.746 	7.94715e-12 	10000
3.91697 	278.746 	7.78843e-12 	10000
3.91797 	278.746 	7.6297e-12 	10000
3.91897 	278.746 	7.47097e-12 	10000
3.91997 	278.746 	7.31224e-12 	10000
3.92097 	278.746 	7.15351e-12 	10000
3.92197 	278.746 	6.99479e-12 	10000
3.92297 	278.746 	6.83606e-12 	10000
3.92396 	278.746 	6.67733e-12 	10000
3.92496 	278.746 	6.5186e-12 	10000
3.92596 	278.746 	6.35987e-12 	10000
3.92696 	278.746 	6.20115e-12 	10000
3.92796 	278.746 	6.04242e-12 	10000
3.92896 	278.746 	5.88369e-12 	10000
3.92996 	278.746 	5.72496e-12 	10000
3.93096 	278.746 	5.56624e-12 	10000
3.93196 	278.746 	5.40751e-12 	10000
3.93296 	278.746 	5.24878e-12 	10000
3.93396 	278.746 	5.09005e-12 	10000
3.93495 	278.746 	4.93132e-12 	10000
3.93595 	278.746 	4.7726e-12 	10000
3.93695 	278.746 	4.61387e-12 	10000
3.93795 	278.746 	4.45514e-12 	10000
3.93895 	278.746 	4.29641e-12 	10000
3.93995 	278.746 	4.13768e-12 	10000
3.94095 	278.746 	3.97896e-12 	10000
3.94195 	278.746 	3.82023e-12 	10000
3.94295 	278.746 	3.6615e-12 	10000
3.94395 	278.746 	3.50277e-12 	10000
3.94495 	278.746 	3.34404e-12 	10000
3.94595 	278.746 	3.18532e-12 	10000
3.94694 	278.746 	3.02659e-12 	10000
3.94794 	278.746 	2.86786e-12 	10000
3.94894 	278.746 	2.70913e-12 	10000
3.94994 	278.746 	2.5504e-12 	10000
3.95094 	278.746 	2.52389e-12 	10000
3.95194 	278.746 	2.5056e-12 	10000
3.95294 	278.746 	2.48731e-12 	10000
3.95394 	278.746 	2.46902e-12 	10000
3.95494 	278.746 	2.45073e-12 	10000
3.95594 	278.746 	2.43244e-12 	10000
3.95694 	278.746 	2.41415e-12 	10000
3.95793 	278.746 	2.39586e-12 	10000
3.95893 	278.746 	2.37757e-12 	10000
3.95993 	278.746 	2.35928e-12 	10000
3.96093 	278.746 	2.34098e-12 	10000
3.96193 	278.746 	2.32269e-12 	10000
3.96293 	278.746 	2.3044e-12 	10000
3.96393 	278.746 	2.28611e-12 	10000
3.96493 	278.746 	2.26782e-12 	10000
3.96593 	278.746 	2.24953e-12 	10000
3.96693 	278.746 	2.23124e-12 	10000
3.96793 	278.746 	2.21295e-12 	10000
3.96892 	278.746 	2.19466e-12 	10000
3.96992 	278.746 	2.17637e-12 	10000
3.97092 	278.746 	2.15808e-12 	10000
3.97192 	278.746 	2.13979e-12 	10000
3.97292 	278.746 	2.1215e-12 	10000
3.97392 	278.746 	2.10321e-12 	10000
3.97492 	278.746 	2.08492e-12 	10000
3.97592 	278.746 	2.06663e-12 	10000
3.97692 	278.746 	2.04834e-12 	10000
3.97792 	278.746 	2.03004e-12 	10000
3.97892 	278.746 	2.01175e-12 	10000
3.97991 	278.746 	1.99346e-12 	10000
3.98091 	278.746 	1.97517e-12 	10000
3.98191 	278.746 	1.95688e-12 	10000
3.98291 	278.746 	1.93859e-12 	10000
3.98391 	278.746 	1.9203e-12 	10000
3.98491 	278.746 	1.90201e-12 	10000
3.98591 	278.746 	1.88372e-12 	10000
3.98691 	278.746 	1.86543e-12 	10000
3.98791 	278.746 	1.84714e-12 	10000
3.98891 	278.746 	1.82885e-12 	10000
3.98991 	278.746 	1.81056e-12 	10000
3.9909 	278.746 	1.79227e-12 	10000
3.9919 	278.746 	1.77398e-12 	10000
3.9929 	278.746 	1.75569e-12 	10000
3.9939 	278.746 	1.7374e-12 	10000
3.9949 	278.746 	1.7191e-12 	10000
3.9959 	278.746 	1.70081e-12 	10000
3.9969 	278.746 	1.68252e-12 	10000
3.9979 	278.746 	1.66423e-12 	10000
3.9989 	278.746 	1.64594e-12 	10000
3.9999 	278.746 	1.62765e-12 	10000
4.0009 	278.746 	1.60936e-12 	10000
4.00189 	278.746 	1.59107e-12 	10000
4.00289 	278.746 	1.57278e-12 	10000
4.00389 	278.746 	1.55449e-12 	10000
4.00489 	278.746 	1.5362e-12 	10000
4.00589 	278.746 	1.51791e-12 	10000
4.00689 	278.746 	1.49962e-12 	10000
4.00789 	278.746 	1.48133e-12 	10000
4.00889 	278.746 	1.46304e-12 	10000
4.00989 	278.746 	1.44475e-12 	10000
4.01089 	278.746 	1.42645e-12 	10000
4.01189 	278.746 	1.40816e-12 	10000
4.01288 	278.746 	1.38987e-12 	10000
4.01388 	278.746 	1.37158e-12 	10000
4.01488 	278.746 	1.35329e-12 	10000
4.01588 	278.746 	1.335e-12 	10000
4.01688 	278.746 	1.31671e-12 	10000
4.01788 	278.746 	1.29842e-12 	10000
4.01888 	278.746 	1.28013e-12 	10000
4.01988 	278.746 	1.26184e-12 	10000
4.02088 	278.746 	1.24355e-12 	10000
4.02188 	278.746 	1.22526e-12 	10000
4.02288 	278.746 	1.20697e-12 	10000
4.02387 	278.746 	1.18868e-12 	10000
4.02487 	278.746 	1.17039e-12 	10000
4.02587 	278.746 	1.1521e-12 	10000
4.02687 	278.746 	1.13381e-12 	10000
4.02787 	278.746 	1.11551e-12 	10000
4.02887 	278.746 	1.09722e-12 	10000
4.02987 	278.746 	1.07893e-12 	10000
4.03087 	278.746 	1.06064e-12 	10000
4.03187 	278.746 	1.04235e-12 	10000
4.03287 	278.746 	1.02406e-12 	10000
4.03387 	278.746 	1.00577e-12 	10000
4.03486 	278.746 	9.87481e-13 	10000
4.03586 	278.746 	9.6919e-13 	10000
4.03686 	278.746 	9.509e-13 	10000
4.03786 	278.746 	9.32609e-13 	10000
4.03886 	278.746 	9.14318e-13 	10000
4.03986 	278.746 	8.96028e-13 	10000
4.04086 	278.746 	8.77737e-13 	10000
4.04186 	278.746 	8.59447e-13 	10000
4.04286 	278.746 	8.41156e-13 	10000
4.04386 	278.746 	8.22865e-13 	10000
4.04486 	278.746 	8.04575e-13 	10000
4.04586 	278.746 	7.86284e-13 	10000
4.04685 	278.746 	7.67994e-13 	10000
4.04785 	278.746 	7.49703e-13 	10000
4.04885 	278.746 	7.31412e-13 	10000
4.04985 	278.746 	7.13122e-13 	10000
4.05085 	278.746 	7.04398e-13 	10000
4.05185 	278.746 	6.97344e-13 	10000
4.05285 	278.746 	6.9029e-13 	10000
4.05385 	278.746 	6.83236e-13 	10000
4.05485 	278.746 	6.76182e-13 	10000
4.05585 	278.746 	6.69128e-13 	10000
4.05685 	278.746 	6.62074e-13 	10000
4.05784 	278.746 	6.5502e-13 	10000
4.05884 	278.746 	6.47966e-13 	10000
4.05984 	278.746 	6.40912e-13 	10000
4.06084 	278.746 	6.33859e-13 	10000
4.06184 	278.746 	6.26805e-13 	10000
4.06284 	278.746 	6.19751e-13 	10000
4.06384 	278.746 	6.12697e-13 	10000
4.06484 	278.746 	6.05643e-13 	10000
4.06584 	278.746 	5.98589e-13 	10000
4.06684 	278.746 	5.91535e-13 	10000
4.06784 	278.746 	5.84481e-13 	10000
4.06883 	278.746 	5.77427e-13 	10000
4.06983 	278.746 	5.70373e-13 	10000
4.07083 	278.746 	5.63319e-13 	10000
4.07183 	278.746 	5.56265e-13 	10000
4.07283 	278.746 	5.49212e-13 	10000
4.07383 	278.746 	5.42158e-13 	10000
