4.01888 	600 	6.16672e-13 	10000
4.01988 	600 	6.24797e-13 	10000
4.02088 	600 	6.32922e-13 	10000
4.02188 	600 	6.41047e-13 	10000
4.02288 	600 	6.49172e-13 	10000
4.02387 	600 	6.57298e-13 	10000
4.02487 	600 	6.65423e-13 	10000
4.02587 	600 	6.73548e-13 	10000
4.02687 	600 	6.81673e-13 	10000
4.02787 	600 	6.89798e-13 	10000
4.02887 	600 	6.97923e-13 	10000
4.02987 	600 	7.06048e-13 	10000
4.03087 	600 	7.14173e-13 	10000
4.03187 	600 	7.22298e-13 	10000
4.03287 	600 	7.30423e-13 	10000
4.03387 	600 	7.38548e-13 	10000
4.03486 	600 	7.46673e-13 	10000
4.03586 	600 	7.54798e-13 	10000
4.03686 	600 	7.62923e-13 	10000
4.03786 	600 	7.71048e-13 	10000
4.03886 	600 	7.79174e-13 	10000
4.03986 	600 	7.87299e-13 	10000
4.04086 	600 	7.95424e-13 	10000
4.04186 	600 	8.03549e-13 	10000
4.04286 	600 	8.11674e-13 	10000
4.04386 	600 	8.19799e-13 	10000
4.04486 	600 	8.27924e-13 	10000
4.04586 	600 	8.36049e-13 	10000
4.04685 	600 	8.44174e-13 	10000
4.04785 	600 	8.52299e-13 	10000
4.04885 	600 	8.60424e-13 	10000
4.04985 	600 	8.68549e-13 	10000
4.05085 	600 	8.63267e-13 	10000
4.05185 	600 	8.55644e-13 	10000
4.05285 	600 	8.48021e-13 	10000
4.05385 	600 	8.40398e-13 	10000
4.05485 	600 	8.32775e-13 	10000
4.05585 	600 	8.25151e-13 	10000
4.05685 	600 	8.17528e-13 	10000
4.05784 	600 	8.09905e-13 	10000
4.05884 	600 	8.02282e-13 	10000
4.05984 	600 	7.94659e-13 	10000
4.06084 	600 	7.87036e-13 	10000
4.06184 	600 	7.79413e-13 	10000
4.06284 	600 	7.71789e-13 	10000
4.06384 	600 	7.64166e-13 	10000
4.06484 	600 	7.56543e-13 	10000
4.06584 	600 	7.4892e-13 	10000
4.06684 	600 	7.41297e-13 	10000
4.06784 	600 	7.33674e-13 	10000
4.06883 	600 	7.26051e-13 	10000
4.06983 	600 	7.18428e-13 	10000
4.07083 	600 	7.10804e-13 	10000
4.07183 	600 	7.03181e-13 	10000
4.07283 	600 	6.95558e-13 	10000
4.07383 	600 	6.87935e-13 	10000
4.07483 	600 	6.80312e-13 	10000
4.07583 	600 	6.72689e-13 	10000
4.07683 	600 	6.65066e-13 	10000
4.07783 	600 	6.57442e-13 	10000
4.07883 	600 	6.49819e-13 	10000
4.07982 	600 	6.42196e-13 	10000
4.08082 	600 	6.34573e-13 	10000
4.08182 	600 	6.2695e-13 	10000
4.08282 	600 	6.19327e-13 	10000
4.08382 	600 	6.11704e-13 	10000
4.08482 	600 	6.04081e-13 	10000
4.08582 	600 	5.96457e-13 	10000
4.08682 	600 	5.88834e-13 	10000
4.08782 	600 	5.81211e-13 	10000
4.08882 	600 	5.73588e-13 	10000
4.08982 	600 	5.65965e-13 	10000
4.09081 	600 	5.58342e-13 	10000
4.09181 	600 	5.50719e-13 	10000
4.09281 	600 	5.43095e-13 	10000
4.09381 	600 	5.35472e-13 	10000
4.09481 	600 	5.27849e-13 	10000
4.09581 	600 	5.20226e-13 	10000
4.09681 	600 	5.12603e-13 	10000
4.09781 	600 	5.0498e-13 	10000
4.09881 	600 	4.97357e-13 	10000
4.09981 	600 	4.89734e-13 	10000
4.10081 	600 	4.8211e-13 	10000
4.1018 	600 	4.74487e-13 	10000
4.1028 	600 	4.66864e-13 	10000
4.1038 	600 	4.59241e-13 	10000
4.1048 	600 	4.51618e-13 	10000
4.1058 	600 	4.43995e-13 	10000
4.1068 	600 	4.36372e-13 	10000
4.1078 	600 	4.28748e-13 	10000
4.1088 	600 	4.21125e-13 	10000
4.1098 	600 	4.13502e-13 	10000
4.1108 	600 	4.05879e-13 	10000
4.1118 	600 	3.98256e-13 	10000
4.11279 	600 	3.90633e-13 	10000
4.11379 	600 	3.8301e-13 	10000
4.11479 	600 	3.75387e-13 	10000
4.11579 	600 	3.67763e-13 	10000
4.11679 	600 	3.6014e-13 	10000
4.11779 	600 	3.52517e-13 	10000
4.11879 	600 	3.44894e-13 	10000
4.11979 	600 	3.37271e-13 	10000
4.12079 	600 	3.29648e-13 	10000
4.12179 	600 	3.22025e-13 	10000
4.12279 	600 	3.14402e-13 	10000
4.12378 	600 	3.06778e-13 	10000
4.12478 	600 	2.99155e-13 	10000
4.12578 	600 	2.91532e-13 	10000
4.12678 	600 	2.83909e-13 	10000
4.12778 	600 	2.76286e-13 	10000
4.12878 	600 	2.68663e-13 	10000
4.12978 	600 	2.6104e-13 	10000
4.13078 	600 	2.53416e-13 	10000
4.13178 	600 	2.45793e-13 	10000
4.13278 	600 	2.3817e-13 	10000
4.13378 	600 	2.30547e-13 	10000
4.13477 	600 	2.22924e-13 	10000
4.13577 	600 	2.15301e-13 	10000
4.13677 	600 	2.07678e-13 	10000
4.13777 	600 	2.00055e-13 	10000
4.13877 	600 	1.92431e-13 	10000
4.13977 	600 	1.84808e-13 	10000
4.14077 	600 	1.77185e-13 	10000
4.14177 	600 	1.69562e-13 	10000
4.14277 	600 	1.61939e-13 	10000
4.14377 	600 	1.54316e-13 	10000
4.14477 	600 	1.46693e-13 	10000
4.14577 	600 	1.39069e-13 	10000
4.14676 	600 	1.31446e-13 	10000
4.14776 	600 	1.23823e-13 	10000
4.14876 	600 	1.162e-13 	10000
4.14976 	600 	1.08577e-13 	10000
4.15076 	600 	1.05993e-13 	10000
4.15176 	600 	1.04989e-13 	10000
4.15276 	600 	1.03985e-13 	10000
4.15376 	600 	1.02981e-13 	10000
4.15476 	600 	1.01977e-13 	10000
4.15576 	600 	1.00973e-13 	10000
4.15676 	600 	9.99696e-14 	10000
4.15775 	600 	9.89657e-14 	10000
4.15875 	600 	9.79619e-14 	10000
4.15975 	600 	9.6958e-14 	10000
4.16075 	600 	9.59541e-14 	10000
4.16175 	600 	9.49503e-14 	10000
4.16275 	600 	9.39464e-14 	10000
4.16375 	600 	9.29425e-14 	10000
4.16475 	600 	9.19387e-14 	10000
4.16575 	600 	9.09348e-14 	10000
4.16675 	600 	8.99309e-14 	10000
4.16775 	600 	8.89271e-14 	10000
4.16874 	600 	8.79232e-14 	10000
4.16974 	600 	8.69193e-14 	10000
4.17074 	600 	8.59154e-14 	10000
4.17174 	600 	8.49116e-14 	10000
4.17274 	600 	8.39077e-14 	10000
4.17374 	600 	8.29038e-14 	10000
4.17474 	600 	8.19e-14 	10000
4.17574 	600 	8.08961e-14 	10000
4.17674 	600 	7.98922e-14 	10000
4.17774 	600 	7.88884e-14 	10000
4.17874 	600 	7.78845e-14 	10000
4.17973 	600 	7.68806e-14 	10000
4.18073 	600 	7.58768e-14 	10000
4.18173 	600 	7.48729e-14 	10000
4.18273 	600 	7.3869e-14 	10000
4.18373 	600 	7.28652e-14 	10000
4.18473 	600 	7.18613e-14 	10000
4.18573 	600 	7.08574e-14 	10000
4.18673 	600 	6.98536e-14 	10000
4.18773 	600 	6.88497e-14 	10000
4.18873 	600 	6.78458e-14 	10000
4.18973 	600 	6.6842e-14 	10000
4.19072 	600 	6.58381e-14 	10000
4.19172 	600 	6.48342e-14 	10000
4.19272 	600 	6.38304e-14 	10000
4.19372 	600 	6.28265e-14 	10000
4.19472 	600 	6.18226e-14 	10000
4.19572 	600 	6.08188e-14 	10000
4.19672 	600 	5.98149e-14 	10000
4.19772 	600 	5.8811e-14 	10000
4.19872 	600 	5.78072e-14 	10000
4.19972 	600 	5.68033e-14 	10000
4.20072 	600 	5.57994e-14 	10000
4.20171 	600 	5.47956e-14 	10000
4.20271 	600 	5.37917e-14 	10000
4.20371 	600 	5.27878e-14 	10000
4.20471 	600 	5.1784e-14 	10000
4.20571 	600 	5.07801e-14 	10000
4.20671 	600 	4.97762e-14 	10000
4.20771 	600 	4.87724e-14 	10000
4.20871 	600 	4.77685e-14 	10000
4.20971 	600 	4.67646e-14 	10000
4.21071 	600 	4.57608e-14 	10000
4.21171 	600 	4.47569e-14 	10000
4.2127 	600 	4.3753e-14 	10000
4.2137 	600 	4.27492e-14 	10000
4.2147 	600 	4.17453e-14 	10000
4.2157 	600 	4.07414e-14 	10000
4.2167 	600 	3.97376e-14 	10000
4.2177 	600 	3.87337e-14 	10000
4.2187 	600 	3.77298e-14 	10000
4.2197 	600 	3.67259e-14 	10000
4.2207 	600 	3.57221e-14 	10000
4.2217 	600 	3.47182e-14 	10000
4.2227 	600 	3.37143e-14 	10000
4.22369 	600 	3.27105e-14 	10000
4.22469 	600 	3.17066e-14 	10000
4.22569 	600 	3.07027e-14 	10000
4.22669 	600 	2.96989e-14 	10000
4.22769 	600 	2.8695e-14 	10000
4.22869 	600 	2.76911e-14 	10000
4.22969 	600 	2.66873e-14 	10000
4.23069 	600 	2.56834e-14 	10000
4.23169 	600 	2.46795e-14 	10000
4.23269 	600 	2.36757e-14 	10000
4.23369 	600 	2.26718e-14 	10000
4.23468 	600 	2.16679e-14 	10000
4.23568 	600 	2.06641e-14 	10000
4.23668 	600 	1.96602e-14 	10000
4.23768 	600 	1.86563e-14 	10000
4.23868 	600 	1.76525e-14 	10000
4.23968 	600 	1.66486e-14 	10000
4.24068 	600 	1.56447e-14 	10000
4.24168 	600 	1.46409e-14 	10000
4.24268 	600 	1.3637e-14 	10000
4.24368 	600 	1.26331e-14 	10000
4.24468 	600 	1.16293e-14 	10000
4.24568 	600 	1.06254e-14 	10000
4.24667 	600 	9.62153e-15 	10000
4.24767 	600 	8.61767e-15 	10000
4.24867 	600 	7.6138e-15 	10000
4.24967 	600 	6.60993e-15 	10000
4.25067 	600 	1.3207e-14 	10000
4.25167 	600 	2.3528e-14 	10000
4.25267 	600 	3.3849e-14 	10000
4.25367 	600 	4.417e-14 	10000
4.25467 	600 	5.4491e-14 	10000
4.25567 	600 	6.4812e-14 	10000
4.25667 	600 	7.5133e-14 	10000
4.25766 	600 	8.5454e-14 	10000
4.25866 	600 	9.5775e-14 	10000
4.25966 	600 	1.06096e-13 	10000
4.26066 	600 	1.16417e-13 	10000
4.26166 	600 	1.26738e-13 	10000
4.26266 	600 	1.37059e-13 	10000
4.26366 	600 	1.4738e-13 	10000
4.26466 	600 	1.57701e-13 	10000
4.26566 	600 	1.68022e-13 	10000
4.26666 	600 	1.78343e-13 	10000
4.26766 	600 	1.88664e-13 	10000
4.26865 	600 	1.98985e-13 	10000
4.26965 	600 	2.09306e-13 	10000
4.27065 	600 	2.19627e-13 	10000
4.27165 	600 	2.29948e-13 	10000
4.27265 	600 	2.40269e-13 	10000
4.27365 	600 	2.5059e-13 	10000
4.27465 	600 	2.60911e-13 	10000
4.27565 	600 	2.71232e-13 	10000
4.27665 	600 	2.81553e-13 	10000
4.27765 	600 	2.91874e-13 	10000
4.27865 	600 	3.02195e-13 	10000
4.27964 	600 	3.12516e-13 	10000
4.28064 	600 	3.22837e-13 	10000
4.28164 	600 	3.33158e-13 	10000
4.28264 	600 	3.43479e-13 	10000
4.28364 	600 	3.538e-13 	10000
4.28464 	600 	3.64121e-13 	10000
4.28564 	600 	3.74442e-13 	10000
4.28664 	600 	3.84763e-13 	10000
4.28764 	600 	3.95084e-13 	10000
4.28864 	600 	4.05405e-13 	10000
4.28964 	600 	4.15726e-13 	10000
4.29063 	600 	4.26047e-13 	10000
4.29163 	600 	4.36368e-13 	10000
4.29263 	600 	4.46689e-13 	10000
4.29363 	600 	4.5701e-13 	10000
4.29463 	600 	4.67331e-13 	10000
4.29563 	600 	4.77652e-13 	10000
4.29663 	600 	4.87973e-13 	10000
4.29763 	600 	4.98294e-13 	10000
4.29863 	600 	5.08615e-13 	10000
4.29963 	600 	5.18936e-13 	10000
4.30063 	600 	5.29257e-13 	10000
4.30162 	600 	5.39578e-13 	10000
4.30262 	600 	5.49899e-13 	10000
4.30362 	600 	5.6022e-13 	10000
4.30462 	600 	5.70541e-13 	10000
4.30562 	600 	5.80862e-13 	10000
4.30662 	600 	5.91183e-13 	10000
4.30762 	600 	6.01504e-13 	10000
4.30862 	600 	6.11825e-13 	10000
4.30962 	600 	6.22146e-13 	10000
4.31062 	600 	6.32467e-13 	10000
4.31162 	600 	6.42788e-13 	10000
4.31261 	600 	6.53109e-13 	10000
4.31361 	600 	6.6343e-13 	10000
4.31461 	600 	6.73751e-13 	10000
4.31561 	600 	6.84072e-13 	10000
4.31661 	600 	6.94393e-13 	10000
4.31761 	600 	7.04714e-13 	10000
4.31861 	600 	7.15035e-13 	10000
4.31961 	600 	7.25356e-13 	10000
4.32061 	600 	7.35677e-13 	10000
4.32161 	600 	7.45998e-13 	10000
4.32261 	600 	7.56319e-13 	10000
4.3236 	600 	7.6664e-13 	10000
4.3246 	600 	7.76961e-13 	10000
4.3256 	600 	7.87282e-13 	10000
4.3266 	600 	7.97603e-13 	10000
4.3276 	600 	8.07924e-13 	10000
4.3286 	600 	8.18245e-13 	10000
4.3296 	600 	8.28566e-13 	10000
4.3306 	600 	8.38887e-13 	10000
4.3316 	600 	8.49208e-13 	10000
4.3326 	600 	8.59529e-13 	10000
4.3336 	600 	8.6985e-13 	10000
4.33459 	600 	8.80171e-13 	10000
4.33559 	600 	8.90492e-13 	10000
4.33659 	600 	9.00813e-13 	10000
4.33759 	600 	9.11134e-13 	10000
4.33859 	600 	9.21455e-13 	10000
4.33959 	600 	9.31776e-13 	10000
4.34059 	600 	9.42097e-13 	10000
4.34159 	600 	9.52418e-13 	10000
4.34259 	600 	9.62739e-13 	10000
4.34359 	600 	9.7306e-13 	10000
4.34459 	600 	9.83381e-13 	10000
4.34559 	600 	9.93702e-13 	10000
4.34658 	600 	1.00402e-12 	10000
4.34758 	600 	1.01434e-12 	10000
4.34858 	600 	1.02467e-12 	10000
4.34958 	600 	1.03499e-12 	10000
4.35058 	600 	1.03328e-12 	10000
4.35158 	600 	1.02289e-12 	10000
4.35258 	600 	1.01251e-12 	10000
4.35358 	600 	1.00212e-12 	10000
4.35458 	600 	9.91741e-13 	10000
4.35558 	600 	9.81357e-13 	10000
4.35658 	600 	9.70974e-13 	10000
4.35757 	600 	9.6059e-13 	10000
4.35857 	600 	9.50206e-13 	10000
4.35957 	600 	9.39822e-13 	10000
4.36057 	600 	9.29439e-13 	10000
4.36157 	600 	9.19055e-13 	10000
4.36257 	600 	9.08671e-13 	10000
4.36357 	600 	8.98288e-13 	10000
4.36457 	600 	8.87904e-13 	10000
4.36557 	600 	8.7752e-13 	10000
4.36657 	600 	8.67136e-13 	10000
4.36757 	600 	8.56753e-13 	10000
4.36856 	600 	8.46369e-13 	10000
4.36956 	600 	8.35985e-13 	10000
4.37056 	600 	8.25601e-13 	10000
4.37156 	600 	8.15218e-13 	10000
4.37256 	600 	8.04834e-13 	10000
4.37356 	600 	7.9445e-13 	10000
4.37456 	600 	7.84066e-13 	10000
4.37556 	600 	7.73683e-13 	10000
4.37656 	600 	7.63299e-13 	10000
4.37756 	600 	7.52915e-13 	10000
4.37856 	600 	7.42531e-13 	10000
4.37955 	600 	7.32148e-13 	10000
4.38055 	600 	7.21764e-13 	10000
4.38155 	600 	7.1138e-13 	10000
4.38255 	600 	7.00996e-13 	10000
4.38355 	600 	6.90613e-13 	10000
4.38455 	600 	6.80229e-13 	10000
4.38555 	600 	6.69845e-13 	10000
4.38655 	600 	6.59461e-13 	10000
4.38755 	600 	6.49078e-13 	10000
4.38855 	600 	6.38694e-13 	10000
4.38955 	600 	6.2831e-13 	10000
4.39054 	600 	6.17926e-13 	10000
4.39154 	600 	6.07543e-13 	10000
4.39254 	600 	5.97159e-13 	10000
4.39354 	600 	5.86775e-13 	10000
4.39454 	600 	5.76391e-13 	10000
4.39554 	600 	5.66008e-13 	10000
4.39654 	600 	5.55624e-13 	10000
4.39754 	600 	5.4524e-13 	10000
4.39854 	600 	5.34856e-13 	10000
4.39954 	600 	5.24473e-13 	10000
4.40054 	600 	5.14089e-13 	10000
4.40153 	600 	5.03705e-13 	10000
4.40253 	600 	4.93321e-13 	10000
4.40353 	600 	4.82938e-13 	10000
4.40453 	600 	4.72554e-13 	10000
4.40553 	600 	4.6217e-13 	10000
4.40653 	600 	4.51786e-13 	10000
4.40753 	600 	4.41403e-13 	10000
4.40853 	600 	4.31019e-13 	10000
4.40953 	600 	4.20635e-13 	10000
4.41053 	600 	4.10251e-13 	10000
4.41153 	600 	3.99868e-13 	10000
4.41252 	600 	3.89484e-13 	10000
4.41352 	600 	3.791e-13 	10000
4.41452 	600 	3.68717e-13 	10000
4.41552 	600 	3.58333e-13 	10000
4.41652 	600 	3.47949e-13 	10000
4.41752 	600 	3.37565e-13 	10000
4.41852 	600 	3.27182e-13 	10000
4.41952 	600 	3.16798e-13 	10000
4.42052 	600 	3.06414e-13 	10000
4.42152 	600 	2.9603e-13 	10000
4.42252 	600 	2.85647e-13 	10000
4.42351 	600 	2.75263e-13 	10000
4.42451 	600 	2.64879e-13 	10000
4.42551 	600 	2.54495e-13 	10000
4.42651 	600 	2.44112e-13 	10000
4.42751 	600 	2.33728e-13 	10000
4.42851 	600 	2.23344e-13 	10000
4.42951 	600 	2.1296e-13 	10000
4.43051 	600 	2.02577e-13 	10000
4.43151 	600 	1.92193e-13 	10000
4.43251 	600 	1.81809e-13 	10000
4.43351 	600 	1.71425e-13 	10000
4.4345 	600 	1.61042e-13 	10000
4.4355 	600 	1.50658e-13 	10000
4.4365 	600 	1.40274e-13 	10000
4.4375 	600 	1.2989e-13 	10000
4.4385 	600 	1.19507e-13 	10000
4.4395 	600 	1.09123e-13 	10000
4.4405 	600 	9.87391e-14 	10000
4.4415 	600 	8.83554e-14 	10000
4.4425 	600 	7.79716e-14 	10000
4.4435 	600 	6.75879e-14 	10000
4.4445 	600 	5.72041e-14 	10000
4.4455 	600 	4.68204e-14 	10000
4.44649 	600 	3.64367e-14 	10000
4.44749 	600 	2.60529e-14 	10000
4.44849 	600 	1.56692e-14 	10000
4.44949 	600 	5.28542e-15 	10000
4.45049 	600 	2.01777e-15 	10000
4.45149 	600 	6.12736e-15 	10000
4.45249 	600 	1.02369e-14 	10000
4.45349 	600 	1.43465e-14 	10000
4.45449 	600 	1.84561e-14 	10000
4.45549 	600 	2.25657e-14 	10000
4.45649 	600 	2.66753e-14 	10000
4.45748 	600 	3.07849e-14 	10000
4.45848 	600 	3.48945e-14 	10000
4.45948 	600 	3.90041e-14 	10000
4.46048 	600 	4.31136e-14 	10000
4.46148 	600 	4.72232e-14 	10000
4.46248 	600 	5.13328e-14 	10000
4.46348 	600 	5.54424e-14 	10000
4.46448 	600 	5.9552e-14 	10000
4.46548 	600 	6.36616e-14 	10000
4.46648 	600 	6.77712e-14 	10000
4.46748 	600 	7.18808e-14 	10000
4.46847 	600 	7.59903e-14 	10000
4.46947 	600 	8.00999e-14 	10000
4.47047 	600 	8.42095e-14 	10000
4.47147 	600 	8.83191e-14 	10000
4.47247 	600 	9.24287e-14 	10000
4.47347 	600 	9.65383e-14 	10000
4.47447 	600 	1.00648e-13 	10000
4.47547 	600 	1.04757e-13 	10000
4.47647 	600 	1.08867e-13 	10000
4.47747 	600 	1.12977e-13 	10000
4.47847 	600 	1.17086e-13 	10000
4.47946 	600 	1.21196e-13 	10000
4.48046 	600 	1.25305e-13 	10000
4.48146 	600 	1.29415e-13 	10000
4.48246 	600 	1.33525e-13 	10000
4.48346 	600 	1.37634e-13 	10000
4.48446 	600 	1.41744e-13 	10000
4.48546 	600 	1.45853e-13 	10000
4.48646 	600 	1.49963e-13 	10000
4.48746 	600 	1.54073e-13 	10000
4.48846 	600 	1.58182e-13 	10000
4.48946 	600 	1.62292e-13 	10000
4.49045 	600 	1.66401e-13 	10000
4.49145 	600 	1.70511e-13 	10000
4.49245 	600 	1.7462e-13 	10000
4.49345 	600 	1.7873e-13 	10000
4.49445 	600 	1.8284e-13 	10000
4.49545 	600 	1.86949e-13 	10000
4.49645 	600 	1.91059e-13 	10000
4.49745 	600 	1.95168e-13 	10000
4.49845 	600 	1.99278e-13 	10000
4.49945 	600 	2.03388e-13 	10000
4.50045 	600 	2.07497e-13 	10000
4.50144 	600 	2.11607e-13 	10000
4.50244 	600 	2.15716e-13 	10000
4.50344 	600 	2.19826e-13 	10000
4.50444 	600 	2.23936e-13 	10000
4.50544 	600 	2.28045e-13 	10000
4.50644 	600 	2.32155e-13 	10000
4.50744 	600 	2.36264e-13 	10000
4.50844 	600 	2.40374e-13 	10000
4.50944 	600 	2.44483e-13 	10000
4.51044 	600 	2.48593e-13 	10000
4.51144 	600 	2.52703e-13 	10000
4.51243 	600 	2.56812e-13 	10000
4.51343 	600 	2.60922e-13 	10000
4.51443 	600 	2.65031e-13 	10000
4.51543 	600 	2.69141e-13 	10000
4.51643 	600 	2.73251e-13 	10000
4.51743 	600 	2.7736e-13 	10000
4.51843 	600 	2.8147e-13 	10000
4.51943 	600 	2.85579e-13 	10000
4.52043 	600 	2.89689e-13 	10000
4.52143 	600 	2.93798e-13 	10000
4.52243 	600 	2.97908e-13 	10000
4.52342 	600 	3.02018e-13 	10000
4.52442 	600 	3.06127e-13 	10000
4.52542 	600 	3.10237e-13 	10000
4.52642 	600 	3.14346e-13 	10000
4.52742 	600 	3.18456e-13 	10000
4.52842 	600 	3.22566e-13 	10000
4.52942 	600 	3.26675e-13 	10000
4.53042 	600 	3.30785e-13 	10000
4.53142 	600 	3.34894e-13 	10000
4.53242 	600 	3.39004e-13 	10000
4.53342 	600 	3.43114e-13 	10000
4.53441 	600 	3.47223e-13 	10000
4.53541 	600 	3.51333e-13 	10000
4.53641 	600 	3.55442e-13 	10000
4.53741 	600 	3.59552e-13 	10000
4.53841 	600 	3.63661e-13 	10000
4.53941 	600 	3.67771e-13 	10000
4.54041 	600 	3.71881e-13 	10000
4.54141 	600 	3.7599e-13 	10000
4.54241 	600 	3.801e-13 	10000
4.54341 	600 	3.84209e-13 	10000
4.54441 	600 	3.88319e-13 	10000
4.54541 	600 	3.92429e-13 	10000
4.5464 	600 	3.96538e-13 	10000
4.5474 	600 	4.00648e-13 	10000
4.5484 	600 	4.04757e-13 	10000
4.5494 	600 	4.08867e-13 	10000
4.5504 	600 	4.12675e-13 	10000
4.5514 	600 	4.16031e-13 	10000
4.5524 	600 	4.19388e-13 	10000
4.5534 	600 	4.22745e-13 	10000
4.5544 	600 	4.26101e-13 	10000
4.5554 	600 	4.29458e-13 	10000
4.5564 	600 	4.32815e-13 	10000
4.55739 	600 	4.36172e-13 	10000
4.55839 	600 	4.39528e-13 	10000
4.55939 	600 	4.42885e-13 	10000
4.56039 	600 	4.46242e-13 	10000
4.56139 	600 	4.49598e-13 	10000
4.56239 	600 	4.52955e-13 	10000
4.56339 	600 	4.56312e-13 	10000
4.56439 	600 	4.59668e-13 	10000
4.56539 	600 	4.63025e-13 	10000
4.56639 	600 	4.66382e-13 	10000
4.56739 	600 	4.69738e-13 	10000
4.56838 	600 	4.73095e-13 	10000
4.56938 	600 	4.76452e-13 	10000
4.57038 	600 	4.79808e-13 	10000
4.57138 	600 	4.83165e-13 	10000
4.57238 	600 	4.86522e-13 	10000
4.57338 	600 	4.89878e-13 	10000
4.57438 	600 	4.93235e-13 	10000
4.57538 	600 	4.96592e-13 	10000
4.57638 	600 	4.99949e-13 	10000
4.57738 	600 	5.03305e-13 	10000
4.57838 	600 	5.06662e-13 	10000
4.57937 	600 	5.10019e-13 	10000
4.58037 	600 	5.13375e-13 	10000
4.58137 	600 	5.16732e-13 	10000
4.58237 	600 	5.20089e-13 	10000
4.58337 	600 	5.23445e-13 	10000
4.58437 	600 	5.26802e-13 	10000
4.58537 	600 	5.30159e-13 	10000
4.58637 	600 	5.33515e-13 	10000
4.58737 	600 	5.36872e-13 	10000
4.58837 	600 	5.40229e-13 	10000
4.58937 	600 	5.43585e-13 	10000
4.59036 	600 	5.46942e-13 	10000
4.59136 	600 	5.50299e-13 	10000
4.59236 	600 	5.53656e-13 	10000
4.59336 	600 	5.57012e-13 	10000
4.59436 	600 	5.60369e-13 	10000
4.59536 	600 	5.63726e-13 	10000
4.59636 	600 	5.67082e-13 	10000
4.59736 	600 	5.70439e-13 	10000
4.59836 	600 	5.73796e-13 	10000
4.59936 	600 	5.77152e-13 	10000
4.60036 	600 	5.80509e-13 	10000
4.60135 	600 	5.83866e-13 	10000
4.60235 	600 	5.87222e-13 	10000
4.60335 	600 	5.90579e-13 	10000
4.60435 	600 	5.93936e-13 	10000
4.60535 	600 	5.97292e-13 	10000
4.60635 	600 	6.00649e-13 	10000
4.60735 	600 	6.04006e-13 	10000
4.60835 	600 	6.07362e-13 	10000
4.60935 	600 	6.10719e-13 	10000
4.61035 	600 	6.14076e-13 	10000
4.61135 	600 	6.17433e-13 	10000
4.61234 	600 	6.20789e-13 	10000
4.61334 	600 	6.24146e-13 	10000
4.61434 	600 	6.27503e-13 	10000
4.61534 	600 	6.30859e-13 	10000
4.61634 	600 	6.34216e-13 	10000
4.61734 	600 	6.37573e-13 	10000
4.61834 	600 	6.40929e-13 	10000
4.61934 	600 	6.44286e-13 	10000
4.62034 	600 	6.47643e-13 	10000
4.62134 	600 	6.50999e-13 	10000
4.62234 	600 	6.54356e-13 	10000
4.62333 	600 	6.57713e-13 	10000
4.62433 	600 	6.61069e-13 	10000
4.62533 	600 	6.64426e-13 	10000
4.62633 	600 	6.67783e-13 	10000
4.62733 	600 	6.7114e-13 	10000
4.62833 	600 	6.74496e-13 	10000
4.62933 	600 	6.77853e-13 	10000
4.63033 	600 	6.8121e-13 	10000
4.63133 	600 	6.84566e-13 	10000
4.63233 	600 	6.87923e-13 	10000
4.63333 	600 	6.9128e-13 	10000
4.63432 	600 	6.94636e-13 	10000
4.63532 	600 	6.97993e-13 	10000
4.63632 	600 	7.0135e-13 	10000
4.63732 	600 	7.04706e-13 	10000
4.63832 	600 	7.08063e-13 	10000
4.63932 	600 	7.1142e-13 	10000
4.64032 	600 	7.14776e-13 	10000
4.64132 	600 	7.18133e-13 	10000
4.64232 	600 	7.2149e-13 	10000
4.64332 	600 	7.24846e-13 	10000
4.64432 	600 	7.28203e-13 	10000
4.64532 	600 	7.3156e-13 	10000
4.64631 	600 	7.34917e-13 	10000
4.64731 	600 	7.38273e-13 	10000
4.64831 	600 	7.4163e-13 	10000
4.64931 	600 	7.44987e-13 	10000
4.65031 	600 	7.46793e-13 	10000
4.65131 	600 	7.45162e-13 	10000
4.65231 	600 	7.4353e-13 	10000
4.65331 	600 	7.41899e-13 	10000
4.65431 	600 	7.40268e-13 	10000
4.65531 	600 	7.38637e-13 	10000
4.65631 	600 	7.37005e-13 	10000
4.6573 	600 	7.35374e-13 	10000
4.6583 	600 	7.33743e-13 	10000
4.6593 	600 	7.32111e-13 	10000
4.6603 	600 	7.3048e-13 	10000
4.6613 	600 	7.28849e-13 	10000
4.6623 	600 	7.27218e-13 	10000
4.6633 	600 	7.25586e-13 	10000
4.6643 	600 	7.23955e-13 	10000
4.6653 	600 	7.22324e-13 	10000
4.6663 	600 	7.20692e-13 	10000
4.6673 	600 	7.19061e-13 	10000
4.66829 	600 	7.1743e-13 	10000
4.66929 	600 	7.15799e-13 	10000
4.67029 	600 	7.14167e-13 	10000
4.67129 	600 	7.12536e-13 	10000
4.67229 	600 	7.10905e-13 	10000
4.67329 	600 	7.09274e-13 	10000
4.67429 	600 	7.07642e-13 	10000
4.67529 	600 	7.06011e-13 	10000
4.67629 	600 	7.0438e-13 	10000
4.67729 	600 	7.02748e-13 	10000
4.67829 	600 	7.01117e-13 	10000
4.67928 	600 	6.99486e-13 	10000
4.68028 	600 	6.97855e-13 	10000
4.68128 	600 	6.96223e-13 	10000
4.68228 	600 	6.94592e-13 	10000
4.68328 	600 	6.92961e-13 	10000
