-0.119392 	266.518 	230.596 	39573.8
-0.118393 	266.483 	230.767 	39546.2
-0.117394 	266.449 	230.938 	39518.6
-0.116395 	266.414 	231.11 	39491
-0.115396 	266.38 	231.281 	39463.4
-0.114397 	266.345 	231.453 	39435.9
-0.113398 	266.311 	231.624 	39408.3
-0.112399 	266.276 	231.796 	39380.7
-0.1114 	266.242 	231.967 	39353.1
-0.110401 	266.207 	232.138 	39325.5
-0.109401 	266.173 	232.31 	39297.9
-0.108402 	266.138 	232.481 	39270.3
-0.107403 	266.103 	232.653 	39242.7
-0.106404 	266.069 	232.824 	39215.1
-0.105405 	266.034 	232.996 	39187.6
-0.104406 	266 	233.167 	39160
-0.103407 	265.965 	233.338 	39132.4
-0.102408 	265.931 	233.51 	39104.8
-0.101409 	265.896 	233.681 	39077.2
-0.10041 	265.862 	233.853 	39049.6
-0.0994104 	265.827 	234.024 	39022
-0.0984113 	265.793 	234.196 	38994.4
-0.0974122 	265.758 	234.367 	38966.8
-0.0964131 	265.724 	234.538 	38939.3
-0.095414 	265.689 	234.71 	38911.7
-0.0944149 	265.654 	234.881 	38884.1
-0.0934158 	265.62 	235.053 	38856.5
-0.0924167 	265.585 	235.224 	38828.9
-0.0914176 	265.551 	235.396 	38801.3
-0.0904185 	265.516 	235.567 	38773.7
-0.0894194 	265.482 	235.738 	38746.1
-0.0884203 	265.447 	235.91 	38718.5
-0.0874212 	265.413 	236.081 	38691
-0.0864221 	265.378 	236.253 	38663.4
-0.085423 	265.344 	236.424 	38635.8
-0.0844239 	265.309 	236.596 	38608.2
-0.0834248 	265.274 	236.767 	38580.6
-0.0824257 	265.24 	236.938 	38553
-0.0814266 	265.205 	237.11 	38525.4
-0.0804275 	265.171 	237.281 	38497.8
-0.0794284 	265.136 	237.453 	38470.2
-0.0784293 	265.102 	237.624 	38442.6
-0.0774302 	265.067 	237.796 	38415.1
-0.0764311 	265.033 	237.967 	38387.5
-0.075432 	264.998 	238.138 	38359.9
-0.0744329 	264.964 	238.31 	38332.3
-0.0734338 	264.929 	238.481 	38304.7
-0.0724347 	264.895 	238.653 	38277.1
-0.0714356 	264.86 	238.824 	38249.5
-0.0704365 	264.825 	238.995 	38221.9
-0.0694374 	264.791 	239.167 	38194.3
-0.0684383 	264.756 	239.338 	38166.8
-0.0674392 	264.722 	239.51 	38139.2
-0.0664401 	264.687 	239.681 	38111.6
-0.065441 	264.653 	239.853 	38084
-0.0644419 	264.618 	240.024 	38056.4
-0.0634428 	264.584 	240.195 	38028.8
-0.0624437 	264.549 	240.367 	38001.2
-0.0614446 	264.515 	240.538 	37973.6
-0.0604455 	264.48 	240.71 	37946
-0.0594464 	264.446 	240.881 	37918.5
-0.0584473 	264.411 	241.053 	37890.9
-0.0574482 	264.376 	241.224 	37863.3
-0.0564491 	264.342 	241.395 	37835.7
-0.05545 	264.307 	241.567 	37808.1
-0.0544509 	264.273 	241.738 	37780.5
-0.0534518 	264.238 	241.91 	37752.9
-0.0524527 	264.204 	242.081 	37725.3
-0.0514536 	264.169 	242.253 	37697.7
-0.0504545 	264.135 	242.424 	37670.2
-0.0494554 	264.113 	242.583 	37644.7
-0.0484563 	264.103 	242.73 	37621
-0.0474572 	264.093 	242.878 	37597.3
-0.0464581 	264.083 	243.026 	37573.6
-0.045459 	264.073 	243.174 	37549.9
-0.0444599 	264.063 	243.321 	37526.2
-0.0434608 	264.052 	243.469 	37502.5
-0.0424617 	264.042 	243.617 	37478.8
-0.0414626 	264.032 	243.765 	37455.2
-0.0404635 	264.022 	243.913 	37431.5
-0.0394644 	264.012 	244.06 	37407.8
-0.0384653 	264.002 	244.208 	37384.1
-0.0374662 	263.992 	244.356 	37360.4
-0.0364671 	263.981 	244.504 	37336.7
-0.035468 	263.971 	244.652 	37313
-0.0344689 	263.961 	244.799 	37289.3
-0.0334698 	263.951 	244.947 	37265.6
-0.0324707 	263.941 	245.095 	37241.9
-0.0314716 	263.931 	245.243 	37218.2
-0.0304725 	263.92 	245.391 	37194.5
-0.0294734 	263.91 	245.538 	37170.9
-0.0284743 	263.9 	245.686 	37147.2
-0.0274752 	263.89 	245.834 	37123.5
-0.0264761 	263.88 	245.982 	37099.8
-0.025477 	263.87 	246.129 	37076.1
-0.0244779 	263.859 	246.277 	37052.4
-0.0234788 	263.849 	246.425 	37028.7
-0.0224797 	263.839 	246.573 	37005
-0.0214806 	263.829 	246.721 	36981.3
-0.0204815 	263.819 	246.868 	36957.6
-0.0194824 	263.809 	247.016 	36933.9
-0.0184833 	263.798 	247.164 	36910.2
-0.0174842 	263.788 	247.312 	36886.6
-0.0164851 	263.778 	247.46 	36862.9
-0.015486 	263.768 	247.607 	36839.2
-0.0144869 	263.758 	247.755 	36815.5
-0.0134878 	263.748 	247.903 	36791.8
-0.0124887 	263.738 	248.051 	36768.1
-0.0114896 	263.727 	248.198 	36744.4
-0.0104905 	263.717 	248.346 	36720.7
-0.00949145 	263.707 	248.494 	36697
-0.00849235 	263.697 	248.642 	36673.3
-0.00749325 	263.687 	248.79 	36649.6
-0.00649415 	263.677 	248.937 	36625.9
-0.00549505 	263.666 	249.085 	36602.3
-0.00449595 	263.656 	249.233 	36578.6
-0.00349685 	263.646 	249.381 	36554.9
-0.00249775 	263.636 	249.529 	36531.2
-0.00149865 	263.626 	249.676 	36507.5
-0.00049955 	263.616 	249.824 	36483.8
0.00049955 	263.605 	249.972 	36460.1
0.00149865 	263.595 	250.12 	36436.4
0.00249775 	263.585 	250.267 	36412.7
0.00349685 	263.575 	250.415 	36389
0.00449595 	263.565 	250.563 	36365.3
0.00549505 	263.555 	250.711 	36341.6
0.00649415 	263.544 	250.859 	36318
0.00749325 	263.534 	251.006 	36294.3
0.00849235 	263.524 	251.154 	36270.6
0.00949145 	263.514 	251.302 	36246.9
0.0104905 	263.504 	251.45 	36223.2
0.0114896 	263.494 	251.598 	36199.5
0.0124887 	263.483 	251.745 	36175.8
0.0134878 	263.473 	251.893 	36152.1
0.0144869 	263.463 	252.041 	36128.4
0.015486 	263.453 	252.189 	36104.7
0.0164851 	263.443 	252.336 	36081
0.0174842 	263.433 	252.484 	36057.3
0.0184833 	263.423 	252.632 	36033.7
0.0194824 	263.412 	252.78 	36010
0.0204815 	263.402 	252.928 	35986.3
0.0214806 	263.392 	253.075 	35962.6
0.0224797 	263.382 	253.223 	35938.9
0.0234788 	263.372 	253.371 	35915.2
0.0244779 	263.362 	253.519 	35891.5
0.025477 	263.351 	253.667 	35867.8
0.0264761 	263.341 	253.814 	35844.1
0.0274752 	263.331 	253.962 	35820.4
0.0284743 	263.321 	254.11 	35796.7
0.0294734 	263.311 	254.258 	35773
0.0304725 	263.301 	254.405 	35749.4
0.0314716 	263.29 	254.553 	35725.7
0.0324707 	263.28 	254.701 	35702
0.0334698 	263.27 	254.849 	35678.3
0.0344689 	263.26 	254.997 	35654.6
0.035468 	263.25 	255.144 	35630.9
0.0364671 	263.24 	255.292 	35607.2
0.0374662 	263.229 	255.44 	35583.5
0.0384653 	263.219 	255.588 	35559.8
0.0394644 	263.209 	255.736 	35536.1
0.0404635 	263.199 	255.883 	35512.4
0.0414626 	263.189 	256.031 	35488.7
0.0424617 	263.179 	256.179 	35465.1
0.0434608 	263.169 	256.327 	35441.4
0.0444599 	263.158 	256.475 	35417.7
0.045459 	263.148 	256.622 	35394
0.0464581 	263.138 	256.77 	35370.3
0.0474572 	263.128 	256.918 	35346.6
0.0484563 	263.118 	257.066 	35322.9
0.0494554 	263.108 	257.213 	35299.2
0.0504545 	263.086 	257.349 	35278.2
0.0514536 	263.052 	257.47 	35260.4
0.0524527 	263.018 	257.59 	35242.7
0.0534518 	262.984 	257.711 	35224.9
0.0544509 	262.95 	257.832 	35207.1
0.05545 	262.915 	257.952 	35189.3
0.0564491 	262.881 	258.073 	35171.5
0.0574482 	262.847 	258.194 	35153.8
0.0584473 	262.813 	258.315 	35136
0.0594464 	262.779 	258.435 	35118.2
0.0604455 	262.745 	258.556 	35100.4
0.0614446 	262.71 	258.677 	35082.6
0.0624437 	262.676 	258.797 	35064.9
0.0634428 	262.642 	258.918 	35047.1
0.0644419 	262.608 	259.039 	35029.3
0.065441 	262.574 	259.16 	35011.5
0.0664401 	262.539 	259.28 	34993.7
0.0674392 	262.505 	259.401 	34976
0.0684383 	262.471 	259.522 	34958.2
0.0694374 	262.437 	259.642 	34940.4
0.0704365 	262.403 	259.763 	34922.6
0.0714356 	262.368 	259.884 	34904.9
0.0724347 	262.334 	260.005 	34887.1
0.0734338 	262.3 	260.125 	34869.3
0.0744329 	262.266 	260.246 	34851.5
0.075432 	262.232 	260.367 	34833.7
0.0764311 	262.198 	260.487 	34816
0.0774302 	262.163 	260.608 	34798.2
0.0784293 	262.129 	260.729 	34780.4
0.0794284 	262.095 	260.85 	34762.6
0.0804275 	262.061 	260.97 	34744.8
0.0814266 	262.027 	261.091 	34727.1
0.0824257 	261.992 	261.212 	34709.3
0.0834248 	261.958 	261.332 	34691.5
0.0844239 	261.924 	261.453 	34673.7
0.085423 	261.89 	261.574 	34655.9
0.0864221 	261.856 	261.695 	34638.2
0.0874212 	261.821 	261.815 	34620.4
0.0884203 	261.787 	261.936 	34602.6
0.0894194 	261.753 	262.057 	34584.8
0.0904185 	261.719 	262.177 	34567.1
0.0914176 	261.685 	262.298 	34549.3
0.0924167 	261.65 	262.419 	34531.5
0.0934158 	261.616 	262.54 	34513.7
0.0944149 	261.582 	262.66 	34495.9
0.095414 	261.548 	262.781 	34478.2
0.0964131 	261.514 	262.902 	34460.4
0.0974122 	261.48 	263.022 	34442.6
0.0984113 	261.445 	263.143 	34424.8
0.0994104 	261.411 	263.264 	34407
0.10041 	261.377 	263.384 	34389.3
0.101409 	261.343 	263.505 	34371.5
0.102408 	261.309 	263.626 	34353.7
0.103407 	261.274 	263.747 	34335.9
0.104406 	261.24 	263.867 	34318.1
0.105405 	261.206 	263.988 	34300.4
0.106404 	261.172 	264.109 	34282.6
0.107403 	261.138 	264.229 	34264.8
0.108402 	261.103 	264.35 	34247
0.109401 	261.069 	264.471 	34229.3
0.110401 	261.035 	264.592 	34211.5
0.1114 	261.001 	264.712 	34193.7
0.112399 	260.967 	264.833 	34175.9
0.113398 	260.933 	264.954 	34158.1
0.114397 	260.898 	265.074 	34140.4
0.115396 	260.864 	265.195 	34122.6
0.116395 	260.83 	265.316 	34104.8
0.117394 	260.796 	265.437 	34087
0.118393 	260.762 	265.557 	34069.2
0.119392 	260.727 	265.678 	34051.5
0.120392 	260.693 	265.799 	34033.7
0.121391 	260.659 	265.919 	34015.9
0.12239 	260.625 	266.04 	33998.1
0.123389 	260.591 	266.161 	33980.3
0.124388 	260.556 	266.282 	33962.6
0.125387 	260.522 	266.402 	33944.8
0.126386 	260.488 	266.523 	33927
0.127385 	260.454 	266.644 	33909.2
0.128384 	260.42 	266.764 	33891.5
0.129383 	260.385 	266.885 	33873.7
0.130383 	260.351 	267.006 	33855.9
0.131382 	260.317 	267.127 	33838.1
0.132381 	260.283 	267.247 	33820.3
0.13338 	260.249 	267.368 	33802.6
0.134379 	260.215 	267.489 	33784.8
0.135378 	260.18 	267.609 	33767
0.136377 	260.146 	267.73 	33749.2
0.137376 	260.112 	267.851 	33731.4
0.138375 	260.078 	267.972 	33713.7
0.139374 	260.044 	268.092 	33695.9
0.140374 	260.009 	268.213 	33678.1
0.141373 	259.975 	268.334 	33660.3
0.142372 	259.941 	268.454 	33642.5
0.143371 	259.907 	268.575 	33624.8
0.14437 	259.873 	268.696 	33607
0.145369 	259.838 	268.816 	33589.2
0.146368 	259.804 	268.937 	33571.4
0.147367 	259.77 	269.058 	33553.7
0.148366 	259.736 	269.179 	33535.9
0.149365 	259.702 	269.299 	33518.1
0.150365 	259.655 	269.414 	33502
0.151364 	259.587 	269.517 	33488.7
0.152363 	259.52 	269.621 	33475.4
0.153362 	259.452 	269.724 	33462.1
0.154361 	259.384 	269.827 	33448.8
0.15536 	259.316 	269.931 	33435.6
0.156359 	259.249 	270.034 	33422.3
0.157358 	259.181 	270.138 	33409
0.158357 	259.113 	270.241 	33395.7
0.159356 	259.045 	270.345 	33382.4
0.160356 	258.977 	270.448 	33369.2
0.161355 	258.91 	270.551 	33355.9
0.162354 	258.842 	270.655 	33342.6
0.163353 	258.774 	270.758 	33329.3
0.164352 	258.706 	270.862 	33316
0.165351 	258.638 	270.965 	33302.8
0.16635 	258.571 	271.069 	33289.5
0.167349 	258.503 	271.172 	33276.2
0.168348 	258.435 	271.275 	33262.9
0.169347 	258.367 	271.379 	33249.7
0.170347 	258.299 	271.482 	33236.4
0.171346 	258.232 	271.586 	33223.1
0.172345 	258.164 	271.689 	33209.8
0.173344 	258.096 	271.793 	33196.5
0.174343 	258.028 	271.896 	33183.3
0.175342 	257.961 	271.999 	33170
0.176341 	257.893 	272.103 	33156.7
0.17734 	257.825 	272.206 	33143.4
0.178339 	257.757 	272.31 	33130.1
0.179338 	257.689 	272.413 	33116.9
0.180338 	257.622 	272.517 	33103.6
0.181337 	257.554 	272.62 	33090.3
0.182336 	257.486 	272.723 	33077
0.183335 	257.418 	272.827 	33063.7
0.184334 	257.35 	272.93 	33050.5
0.185333 	257.283 	273.034 	33037.2
0.186332 	257.215 	273.137 	33023.9
0.187331 	257.147 	273.241 	33010.6
0.18833 	257.079 	273.344 	32997.4
0.189329 	257.011 	273.447 	32984.1
0.190329 	256.944 	273.551 	32970.8
0.191328 	256.876 	273.654 	32957.5
0.192327 	256.808 	273.758 	32944.2
0.193326 	256.74 	273.861 	32931
0.194325 	256.673 	273.965 	32917.7
0.195324 	256.605 	274.068 	32904.4
0.196323 	256.537 	274.171 	32891.1
0.197322 	256.469 	274.275 	32877.8
0.198321 	256.401 	274.378 	32864.6
0.19932 	256.334 	274.482 	32851.3
0.20032 	256.266 	274.585 	32838
0.201319 	256.198 	274.689 	32824.7
0.202318 	256.13 	274.792 	32811.4
0.203317 	256.062 	274.895 	32798.2
0.204316 	255.995 	274.999 	32784.9
0.205315 	255.927 	275.102 	32771.6
0.206314 	255.859 	275.206 	32758.3
0.207313 	255.791 	275.309 	32745
0.208312 	255.724 	275.412 	32731.8
0.209311 	255.656 	275.516 	32718.5
0.210311 	255.588 	275.619 	32705.2
0.21131 	255.52 	275.723 	32691.9
0.212309 	255.452 	275.826 	32678.7
0.213308 	255.385 	275.93 	32665.4
0.214307 	255.317 	276.033 	32652.1
0.215306 	255.249 	276.136 	32638.8
0.216305 	255.181 	276.24 	32625.5
0.217304 	255.113 	276.343 	32612.3
0.218303 	255.046 	276.447 	32599
0.219302 	254.978 	276.55 	32585.7
0.220302 	254.91 	276.654 	32572.4
0.221301 	254.842 	276.757 	32559.1
0.2223 	254.774 	276.86 	32545.9
0.223299 	254.707 	276.964 	32532.6
0.224298 	254.639 	277.067 	32519.3
0.225297 	254.571 	277.171 	32506
0.226296 	254.503 	277.274 	32492.7
0.227295 	254.436 	277.378 	32479.5
0.228294 	254.368 	277.481 	32466.2
0.229293 	254.3 	277.584 	32452.9
0.230293 	254.232 	277.688 	32439.6
0.231292 	254.164 	277.791 	32426.4
0.232291 	254.097 	277.895 	32413.1
0.23329 	254.029 	277.998 	32399.8
0.234289 	253.961 	278.102 	32386.5
0.235288 	253.893 	278.205 	32373.2
0.236287 	253.825 	278.308 	32360
0.237286 	253.758 	278.412 	32346.7
0.238285 	253.69 	278.515 	32333.4
0.239284 	253.622 	278.619 	32320.1
0.240284 	253.554 	278.722 	32306.8
0.241283 	253.486 	278.826 	32293.6
0.242282 	253.419 	278.929 	32280.3
0.243281 	253.351 	279.032 	32267
0.24428 	253.283 	279.136 	32253.7
0.245279 	253.215 	279.239 	32240.4
0.246278 	253.148 	279.343 	32227.2
0.247277 	253.08 	279.446 	32213.9
0.248276 	253.012 	279.55 	32200.6
0.249275 	252.944 	279.653 	32187.3
0.250275 	252.883 	279.75 	32174.6
0.251274 	252.84 	279.829 	32163.4
0.252273 	252.797 	279.908 	32152.2
0.253272 	252.754 	279.987 	32141
0.254271 	252.711 	280.066 	32129.7
0.25527 	252.667 	280.145 	32118.5
0.256269 	252.624 	280.224 	32107.3
0.257268 	252.581 	280.304 	32096.1
0.258267 	252.538 	280.383 	32084.9
0.259266 	252.495 	280.462 	32073.6
0.260266 	252.452 	280.541 	32062.4
0.261265 	252.409 	280.62 	32051.2
0.262264 	252.365 	280.699 	32040
0.263263 	252.322 	280.778 	32028.8
0.264262 	252.279 	280.857 	32017.5
0.265261 	252.236 	280.937 	32006.3
0.26626 	252.193 	281.016 	31995.1
0.267259 	252.15 	281.095 	31983.9
0.268258 	252.107 	281.174 	31972.7
0.269257 	252.063 	281.253 	31961.4
0.270257 	252.02 	281.332 	31950.2
0.271256 	251.977 	281.411 	31939
0.272255 	251.934 	281.49 	31927.8
0.273254 	251.891 	281.569 	31916.6
0.274253 	251.848 	281.649 	31905.3
0.275252 	251.805 	281.728 	31894.1
0.276251 	251.761 	281.807 	31882.9
0.27725 	251.718 	281.886 	31871.7
0.278249 	251.675 	281.965 	31860.5
0.279248 	251.632 	282.044 	31849.2
0.280248 	251.589 	282.123 	31838
0.281247 	251.546 	282.202 	31826.8
0.282246 	251.503 	282.282 	31815.6
0.283245 	251.459 	282.361 	31804.4
0.284244 	251.416 	282.44 	31793.1
0.285243 	251.373 	282.519 	31781.9
0.286242 	251.33 	282.598 	31770.7
0.287241 	251.287 	282.677 	31759.5
0.28824 	251.244 	282.756 	31748.3
0.289239 	251.201 	282.835 	31737
0.290239 	251.158 	282.914 	31725.8
0.291238 	251.114 	282.994 	31714.6
0.292237 	251.071 	283.073 	31703.4
0.293236 	251.028 	283.152 	31692.2
0.294235 	250.985 	283.231 	31680.9
0.295234 	250.942 	283.31 	31669.7
0.296233 	250.899 	283.389 	31658.5
0.297232 	250.856 	283.468 	31647.3
0.298231 	250.812 	283.547 	31636.1
0.29923 	250.769 	283.627 	31624.8
0.30023 	250.726 	283.706 	31613.6
0.301229 	250.683 	283.785 	31602.4
0.302228 	250.64 	283.864 	31591.2
0.303227 	250.597 	283.943 	31580
0.304226 	250.554 	284.022 	31568.7
0.305225 	250.51 	284.101 	31557.5
0.306224 	250.467 	284.18 	31546.3
0.307223 	250.424 	284.26 	31535.1
0.308222 	250.381 	284.339 	31523.9
0.309221 	250.338 	284.418 	31512.6
0.310221 	250.295 	284.497 	31501.4
0.31122 	250.252 	284.576 	31490.2
0.312219 	250.208 	284.655 	31479
0.313218 	250.165 	284.734 	31467.8
0.314217 	250.122 	284.813 	31456.5
0.315216 	250.079 	284.892 	31445.3
0.316215 	250.036 	284.972 	31434.1
0.317214 	249.993 	285.051 	31422.9
0.318213 	249.95 	285.13 	31411.7
0.319212 	249.906 	285.209 	31400.4
0.320212 	249.863 	285.288 	31389.2
0.321211 	249.82 	285.367 	31378
0.32221 	249.777 	285.446 	31366.8
0.323209 	249.734 	285.525 	31355.6
0.324208 	249.691 	285.605 	31344.3
0.325207 	249.648 	285.684 	31333.1
0.326206 	249.604 	285.763 	31321.9
0.327205 	249.561 	285.842 	31310.7
0.328204 	249.518 	285.921 	31299.5
0.329203 	249.475 	286 	31288.2
0.330203 	249.432 	286.079 	31277
0.331202 	249.389 	286.158 	31265.8
0.332201 	249.346 	286.237 	31254.6
0.3332 	249.302 	286.317 	31243.4
0.334199 	249.259 	286.396 	31232.1
0.335198 	249.216 	286.475 	31220.9
0.336197 	249.173 	286.554 	31209.7
0.337196 	249.13 	286.633 	31198.5
0.338195 	249.087 	286.712 	31187.3
0.339194 	249.044 	286.791 	31176
0.340194 	249 	286.87 	31164.8
0.341193 	248.957 	286.95 	31153.6
0.342192 	248.914 	287.029 	31142.4
0.343191 	248.871 	287.108 	31131.2
0.34419 	248.828 	287.187 	31119.9
0.345189 	248.785 	287.266 	31108.7
0.346188 	248.742 	287.345 	31097.5
0.347187 	248.698 	287.424 	31086.3
0.348186 	248.655 	287.503 	31075.1
0.349185 	248.612 	287.582 	31063.8
0.350185 	248.576 	287.657 	31053.2
0.351184 	248.568 	287.708 	31044.8
0.352183 	248.56 	287.759 	31036.4
0.353182 	248.552 	287.811 	31028
0.354181 	248.545 	287.862 	31019.6
0.35518 	248.537 	287.914 	31011.2
0.356179 	248.529 	287.965 	31002.9
0.357178 	248.521 	288.017 	30994.5
0.358177 	248.514 	288.068 	30986.1
0.359176 	248.506 	288.12 	30977.7
0.360176 	248.498 	288.171 	30969.3
0.361175 	248.49 	288.222 	30960.9
0.362174 	248.483 	288.274 	30952.6
0.363173 	248.475 	288.325 	30944.2
0.364172 	248.467 	288.377 	30935.8
0.365171 	248.459 	288.428 	30927.4
0.36617 	248.452 	288.48 	30919
0.367169 	248.444 	288.531 	30910.7
0.368168 	248.436 	288.583 	30902.3
0.369167 	248.428 	288.634 	30893.9
0.370167 	248.421 	288.686 	30885.5
0.371166 	248.413 	288.737 	30877.1
0.372165 	248.405 	288.788 	30868.7
0.373164 	248.397 	288.84 	30860.4
0.374163 	248.39 	288.891 	30852
0.375162 	248.382 	288.943 	30843.6
0.376161 	248.374 	288.994 	30835.2
0.37716 	248.367 	289.046 	30826.8
0.378159 	248.359 	289.097 	30818.4
0.379158 	248.351 	289.149 	30810.1
0.380158 	248.343 	289.2 	30801.7
0.381157 	248.336 	289.252 	30793.3
0.382156 	248.328 	289.303 	30784.9
0.383155 	248.32 	289.354 	30776.5
0.384154 	248.312 	289.406 	30768.1
0.385153 	248.305 	289.457 	30759.8
0.386152 	248.297 	289.509 	30751.4
0.387151 	248.289 	289.56 	30743
0.38815 	248.281 	289.612 	30734.6
0.389149 	248.274 	289.663 	30726.2
0.390149 	248.266 	289.715 	30717.9
0.391148 	248.258 	289.766 	30709.5
0.392147 	248.25 	289.818 	30701.1
0.393146 	248.243 	289.869 	30692.7
0.394145 	248.235 	289.92 	30684.3
0.395144 	248.227 	289.972 	30675.9
0.396143 	248.219 	290.023 	30667.6
0.397142 	248.212 	290.075 	30659.2
0.398141 	248.204 	290.126 	30650.8
0.39914 	248.196 	290.178 	30642.4
0.40014 	248.188 	290.229 	30634
0.401139 	248.181 	290.281 	30625.6
0.402138 	248.173 	290.332 	30617.3
0.403137 	248.165 	290.384 	30608.9
0.404136 	248.157 	290.435 	30600.5
0.405135 	248.15 	290.486 	30592.1
0.406134 	248.142 	290.538 	30583.7
0.407133 	248.134 	290.589 	30575.4
0.408132 	248.126 	290.641 	30567
0.409131 	248.119 	290.692 	30558.6
0.410131 	248.111 	290.744 	30550.2
0.41113 	248.103 	290.795 	30541.8
0.412129 	248.096 	290.847 	30533.4
0.413128 	248.088 	290.898 	30525.1
0.414127 	248.08 	290.95 	30516.7
0.415126 	248.072 	291.001 	30508.3
0.416125 	248.065 	291.052 	30499.9
0.417124 	248.057 	291.104 	30491.5
0.418123 	248.049 	291.155 	30483.1
0.419122 	248.041 	291.207 	30474.8
0.420122 	248.034 	291.258 	30466.4
0.421121 	248.026 	291.31 	30458
0.42212 	248.018 	291.361 	30449.6
0.423119 	248.01 	291.413 	30441.2
0.424118 	248.003 	291.464 	30432.9
0.425117 	247.995 	291.516 	30424.5
0.426116 	247.987 	291.567 	30416.1
0.427115 	247.979 	291.618 	30407.7
0.428114 	247.972 	291.67 	30399.3
0.429113 	247.964 	291.721 	30390.9
0.430113 	247.956 	291.773 	30382.6
0.431112 	247.948 	291.824 	30374.2
0.432111 	247.941 	291.876 	30365.8
0.43311 	247.933 	291.927 	30357.4
0.434109 	247.925 	291.979 	30349
0.435108 	247.917 	292.03 	30340.6
0.436107 	247.91 	292.082 	30332.3
0.437106 	247.902 	292.133 	30323.9
0.438105 	247.894 	292.184 	30315.5
0.439104 	247.886 	292.236 	30307.1
0.440104 	247.879 	292.287 	30298.7
0.441103 	247.871 	292.339 	30290.3
0.442102 	247.863 	292.39 	30282
0.443101 	247.855 	292.442 	30273.6
0.4441 	247.848 	292.493 	30265.2
0.445099 	247.84 	292.545 	30256.8
0.446098 	247.832 	292.596 	30248.4
0.447097 	247.824 	292.648 	30240.1
0.448096 	247.817 	292.699 	30231.7
0.449095 	247.809 	292.75 	30223.3
0.450095 	247.804 	292.801 	30215.5
0.451094 	247.823 	292.838 	30213.8
0.452093 	247.843 	292.876 	30212.1
0.453092 	247.863 	292.913 	30210.3
0.454091 	247.882 	292.951 	30208.6
0.45509 	247.902 	292.988 	30206.8
0.456089 	247.921 	293.026 	30205.1
0.457088 	247.941 	293.064 	30203.4
0.458087 	247.96 	293.101 	30201.6
0.459086 	247.98 	293.139 	30199.9
0.460086 	247.999 	293.176 	30198.2
0.461085 	248.019 	293.214 	30196.4
0.462084 	248.039 	293.251 	30194.7
0.463083 	248.058 	293.289 	30192.9
0.464082 	248.078 	293.327 	30191.2
0.465081 	248.097 	293.364 	30189.5
0.46608 	248.117 	293.402 	30187.7
0.467079 	248.136 	293.439 	30186
0.468078 	248.156 	293.477 	30184.3
0.469077 	248.176 	293.515 	30182.5
0.470077 	248.195 	293.552 	30180.8
0.471076 	248.215 	293.59 	30179
0.472075 	248.234 	293.627 	30177.3
0.473074 	248.254 	293.665 	30175.6
0.474073 	248.273 	293.702 	30173.8
0.475072 	248.293 	293.74 	30172.1
0.476071 	248.312 	293.778 	30170.4
0.47707 	248.332 	293.815 	30168.6
0.478069 	248.352 	293.853 	30166.9
0.479068 	248.371 	293.89 	30165.2
