0.890698 	651.788 	348.169 	28889.4
0.891697 	652.671 	348.022 	28899.8
0.892696 	653.555 	347.875 	28910.3
0.893695 	654.439 	347.728 	28920.8
0.894694 	655.322 	347.582 	28931.2
0.895693 	656.206 	347.435 	28941.7
0.896692 	657.09 	347.288 	28952.2
0.897691 	657.973 	347.141 	28962.7
0.89869 	658.857 	346.994 	28973.1
0.899689 	659.741 	346.848 	28983.6
0.900689 	660.625 	346.701 	28994.1
0.901688 	661.508 	346.554 	29004.5
0.902687 	662.392 	346.407 	29015
0.903686 	663.276 	346.26 	29025.5
0.904685 	664.159 	346.114 	29036
0.905684 	665.043 	345.967 	29046.4
0.906683 	665.927 	345.82 	29056.9
0.907682 	666.81 	345.673 	29067.4
0.908681 	667.694 	345.527 	29077.8
0.90968 	668.578 	345.38 	29088.3
0.91068 	669.461 	345.233 	29098.8
0.911679 	670.345 	345.086 	29109.3
0.912678 	671.229 	344.939 	29119.7
0.913677 	672.113 	344.793 	29130.2
0.914676 	672.996 	344.646 	29140.7
0.915675 	673.88 	344.499 	29151.1
0.916674 	674.764 	344.352 	29161.6
0.917673 	675.647 	344.205 	29172.1
0.918672 	676.531 	344.059 	29182.6
0.919671 	677.415 	343.912 	29193
0.920671 	678.298 	343.765 	29203.5
0.92167 	679.182 	343.618 	29214
0.922669 	680.066 	343.472 	29224.4
0.923668 	680.949 	343.325 	29234.9
0.924667 	681.833 	343.178 	29245.4
0.925666 	682.717 	343.031 	29255.9
0.926665 	683.601 	342.884 	29266.3
0.927664 	684.484 	342.738 	29276.8
0.928663 	685.368 	342.591 	29287.3
0.929662 	686.252 	342.444 	29297.7
0.930662 	687.135 	342.297 	29308.2
0.931661 	688.019 	342.15 	29318.7
0.93266 	688.903 	342.004 	29329.2
0.933659 	689.786 	341.857 	29339.6
0.934658 	690.67 	341.71 	29350.1
0.935657 	691.554 	341.563 	29360.6
0.936656 	692.438 	341.416 	29371
0.937655 	693.321 	341.27 	29381.5
0.938654 	694.205 	341.123 	29392
0.939653 	695.089 	340.976 	29402.5
0.940653 	695.972 	340.829 	29412.9
0.941652 	696.856 	340.683 	29423.4
0.942651 	697.74 	340.536 	29433.9
0.94365 	698.623 	340.389 	29444.3
0.944649 	699.507 	340.242 	29454.8
0.945648 	700.391 	340.095 	29465.3
0.946647 	701.274 	339.949 	29475.8
0.947646 	702.158 	339.802 	29486.2
0.948645 	703.042 	339.655 	29496.7
0.949644 	703.926 	339.508 	29507.2
0.950644 	704.394 	339.249 	29515.3
0.951643 	704.633 	338.927 	29522.2
0.952642 	704.872 	338.605 	29529.1
0.953641 	705.11 	338.283 	29535.9
0.95464 	705.349 	337.962 	29542.8
0.955639 	705.588 	337.64 	29549.7
0.956638 	705.827 	337.318 	29556.5
0.957637 	706.066 	336.996 	29563.4
0.958636 	706.305 	336.674 	29570.3
0.959635 	706.544 	336.353 	29577.1
0.960635 	706.783 	336.031 	29584
0.961634 	707.021 	335.709 	29590.9
0.962633 	707.26 	335.387 	29597.7
0.963632 	707.499 	335.065 	29604.6
0.964631 	707.738 	334.744 	29611.5
0.96563 	707.977 	334.422 	29618.3
0.966629 	708.216 	334.1 	29625.2
0.967628 	708.455 	333.778 	29632.1
0.968627 	708.694 	333.456 	29638.9
0.969626 	708.932 	333.135 	29645.8
0.970626 	709.171 	332.813 	29652.7
0.971625 	709.41 	332.491 	29659.5
0.972624 	709.649 	332.169 	29666.4
0.973623 	709.888 	331.848 	29673.3
0.974622 	710.127 	331.526 	29680.2
0.975621 	710.366 	331.204 	29687
0.97662 	710.605 	330.882 	29693.9
0.977619 	710.843 	330.56 	29700.8
0.978618 	711.082 	330.239 	29707.6
0.979617 	711.321 	329.917 	29714.5
0.980617 	711.56 	329.595 	29721.4
0.981616 	711.799 	329.273 	29728.2
0.982615 	712.038 	328.951 	29735.1
0.983614 	712.277 	328.63 	29742
0.984613 	712.516 	328.308 	29748.8
0.985612 	712.754 	327.986 	29755.7
0.986611 	712.993 	327.664 	29762.6
0.98761 	713.232 	327.342 	29769.4
0.988609 	713.471 	327.021 	29776.3
0.989608 	713.71 	326.699 	29783.2
0.990608 	713.949 	326.377 	29790
0.991607 	714.188 	326.055 	29796.9
0.992606 	714.427 	325.734 	29803.8
0.993605 	714.665 	325.412 	29810.6
0.994604 	714.904 	325.09 	29817.5
0.995603 	715.143 	324.768 	29824.4
0.996602 	715.382 	324.446 	29831.2
0.997601 	715.621 	324.125 	29838.1
0.9986 	715.86 	323.803 	29845
0.999599 	716.099 	323.481 	29851.8
1.0006 	716.338 	323.159 	29858.7
1.0016 	716.576 	322.837 	29865.6
1.0026 	716.815 	322.516 	29872.5
1.0036 	717.054 	322.194 	29879.3
1.00459 	717.293 	321.872 	29886.2
1.00559 	717.532 	321.55 	29893.1
1.00659 	717.771 	321.228 	29899.9
1.00759 	718.01 	320.907 	29906.8
1.00859 	718.249 	320.585 	29913.7
1.00959 	718.487 	320.263 	29920.5
1.01059 	718.726 	319.941 	29927.4
1.01159 	718.965 	319.62 	29934.3
1.01259 	719.204 	319.298 	29941.1
1.01359 	719.443 	318.976 	29948
1.01459 	719.682 	318.654 	29954.9
1.01559 	719.921 	318.332 	29961.7
1.01658 	720.16 	318.011 	29968.6
1.01758 	720.398 	317.689 	29975.5
1.01858 	720.637 	317.367 	29982.3
1.01958 	720.876 	317.045 	29989.2
1.02058 	721.115 	316.723 	29996.1
1.02158 	721.354 	316.402 	30002.9
1.02258 	721.593 	316.08 	30009.8
1.02358 	721.832 	315.758 	30016.7
1.02458 	722.071 	315.436 	30023.5
1.02558 	722.309 	315.114 	30030.4
1.02658 	722.548 	314.793 	30037.3
1.02757 	722.787 	314.471 	30044.1
1.02857 	723.026 	314.149 	30051
1.02957 	723.265 	313.827 	30057.9
1.03057 	723.504 	313.506 	30064.7
1.03157 	723.743 	313.184 	30071.6
1.03257 	723.982 	312.862 	30078.5
1.03357 	724.22 	312.54 	30085.4
1.03457 	724.459 	312.218 	30092.2
1.03557 	724.698 	311.897 	30099.1
1.03657 	724.937 	311.575 	30106
1.03757 	725.176 	311.253 	30112.8
1.03856 	725.415 	310.931 	30119.7
1.03956 	725.654 	310.609 	30126.6
1.04056 	725.893 	310.288 	30133.4
1.04156 	726.131 	309.966 	30140.3
1.04256 	726.37 	309.644 	30147.2
1.04356 	726.609 	309.322 	30154
1.04456 	726.848 	309 	30160.9
1.04556 	727.087 	308.679 	30167.8
1.04656 	727.326 	308.357 	30174.6
1.04756 	727.565 	308.035 	30181.5
1.04856 	727.804 	307.713 	30188.4
1.04955 	728.042 	307.392 	30195.2
1.05055 	727.656 	307.08 	30204.6
1.05155 	726.766 	306.776 	30216
1.05255 	725.876 	306.473 	30227.4
1.05355 	724.987 	306.17 	30238.8
1.05455 	724.097 	305.866 	30250.2
1.05555 	723.207 	305.563 	30261.6
1.05655 	722.317 	305.259 	30272.9
1.05755 	721.427 	304.956 	30284.3
1.05855 	720.538 	304.652 	30295.7
1.05955 	719.648 	304.349 	30307.1
1.06054 	718.758 	304.046 	30318.5
1.06154 	717.868 	303.742 	30329.9
1.06254 	716.979 	303.439 	30341.3
1.06354 	716.089 	303.135 	30352.7
1.06454 	715.199 	302.832 	30364.1
1.06554 	714.309 	302.528 	30375.5
1.06654 	713.419 	302.225 	30386.8
1.06754 	712.53 	301.922 	30398.2
1.06854 	711.64 	301.618 	30409.6
1.06954 	710.75 	301.315 	30421
1.07054 	709.86 	301.011 	30432.4
1.07153 	708.97 	300.708 	30443.8
1.07253 	708.081 	300.404 	30455.2
1.07353 	707.191 	300.101 	30466.6
1.07453 	706.301 	299.798 	30478
1.07553 	705.411 	299.494 	30489.4
1.07653 	704.522 	299.191 	30500.7
1.07753 	703.632 	298.887 	30512.1
1.07853 	702.742 	298.584 	30523.5
1.07953 	701.852 	298.281 	30534.9
1.08053 	700.962 	297.977 	30546.3
1.08153 	700.073 	297.674 	30557.7
1.08252 	699.183 	297.37 	30569.1
1.08352 	698.293 	297.067 	30580.5
1.08452 	697.403 	296.763 	30591.9
1.08552 	696.513 	296.46 	30603.3
1.08652 	695.624 	296.157 	30614.6
1.08752 	694.734 	295.853 	30626
1.08852 	693.844 	295.55 	30637.4
1.08952 	692.954 	295.246 	30648.8
1.09052 	692.064 	294.943 	30660.2
1.09152 	691.175 	294.639 	30671.6
1.09252 	690.285 	294.336 	30683
1.09351 	689.395 	294.033 	30694.4
1.09451 	688.505 	293.729 	30705.8
1.09551 	687.616 	293.426 	30717.1
1.09651 	686.726 	293.122 	30728.5
1.09751 	685.836 	292.819 	30739.9
1.09851 	684.946 	292.515 	30751.3
1.09951 	684.056 	292.212 	30762.7
1.10051 	683.167 	291.909 	30774.1
1.10151 	682.277 	291.605 	30785.5
1.10251 	681.387 	291.302 	30796.9
1.10351 	680.497 	290.998 	30808.3
1.1045 	679.607 	290.695 	30819.7
1.1055 	678.718 	290.391 	30831
1.1065 	677.828 	290.088 	30842.4
1.1075 	676.938 	289.785 	30853.8
1.1085 	676.048 	289.481 	30865.2
1.1095 	675.158 	289.178 	30876.6
1.1105 	674.269 	288.874 	30888
1.1115 	673.379 	288.571 	30899.4
1.1125 	672.489 	288.267 	30910.8
1.1135 	671.599 	287.964 	30922.2
1.1145 	670.71 	287.661 	30933.6
1.1155 	669.82 	287.357 	30944.9
1.11649 	668.93 	287.054 	30956.3
1.11749 	668.04 	286.75 	30967.7
1.11849 	667.15 	286.447 	30979.1
1.11949 	666.261 	286.143 	30990.5
1.12049 	665.371 	285.84 	31001.9
1.12149 	664.481 	285.537 	31013.3
1.12249 	663.591 	285.233 	31024.7
1.12349 	662.701 	284.93 	31036.1
1.12449 	661.812 	284.626 	31047.5
1.12549 	660.922 	284.323 	31058.8
1.12649 	660.032 	284.019 	31070.2
1.12748 	659.142 	283.716 	31081.6
1.12848 	658.253 	283.413 	31093
1.12948 	657.363 	283.109 	31104.4
1.13048 	656.473 	282.806 	31115.8
1.13148 	655.583 	282.502 	31127.2
1.13248 	654.693 	282.199 	31138.6
1.13348 	653.804 	281.895 	31150
1.13448 	652.914 	281.592 	31161.3
1.13548 	652.024 	281.289 	31172.7
1.13648 	651.134 	280.985 	31184.1
1.13748 	650.244 	280.682 	31195.5
1.13847 	649.355 	280.378 	31206.9
1.13947 	648.465 	280.075 	31218.3
1.14047 	647.575 	279.771 	31229.7
1.14147 	646.685 	279.468 	31241.1
1.14247 	645.795 	279.165 	31252.5
1.14347 	644.906 	278.861 	31263.9
1.14447 	644.016 	278.558 	31275.2
1.14547 	643.126 	278.254 	31286.6
1.14647 	642.236 	277.951 	31298
1.14747 	641.347 	277.648 	31309.4
1.14847 	640.457 	277.344 	31320.8
1.14946 	639.567 	277.041 	31332.2
1.15046 	638.375 	276.827 	31336.2
1.15146 	636.834 	276.718 	31331.6
1.15246 	635.292 	276.608 	31327.1
1.15346 	633.751 	276.499 	31322.6
1.15446 	632.21 	276.39 	31318
1.15546 	630.668 	276.28 	31313.5
1.15646 	629.127 	276.171 	31308.9
1.15746 	627.585 	276.061 	31304.4
1.15846 	626.044 	275.952 	31299.8
1.15946 	624.503 	275.843 	31295.3
1.16045 	622.961 	275.733 	31290.8
1.16145 	621.42 	275.624 	31286.2
1.16245 	619.879 	275.514 	31281.7
1.16345 	618.337 	275.405 	31277.1
1.16445 	616.796 	275.296 	31272.6
1.16545 	615.255 	275.186 	31268
1.16645 	613.713 	275.077 	31263.5
1.16745 	612.172 	274.967 	31259
1.16845 	610.631 	274.858 	31254.4
1.16945 	609.089 	274.749 	31249.9
1.17045 	607.548 	274.639 	31245.3
1.17144 	606.007 	274.53 	31240.8
1.17244 	604.465 	274.42 	31236.2
1.17344 	602.924 	274.311 	31231.7
1.17444 	601.383 	274.202 	31227.2
1.17544 	599.841 	274.092 	31222.6
1.17644 	598.3 	273.983 	31218.1
1.17744 	596.759 	273.873 	31213.5
1.17844 	595.217 	273.764 	31209
1.17944 	593.676 	273.655 	31204.4
1.18044 	592.135 	273.545 	31199.9
1.18144 	590.593 	273.436 	31195.4
1.18243 	589.052 	273.326 	31190.8
1.18343 	587.511 	273.217 	31186.3
1.18443 	585.969 	273.108 	31181.7
1.18543 	584.428 	272.998 	31177.2
1.18643 	582.887 	272.889 	31172.6
1.18743 	581.345 	272.779 	31168.1
1.18843 	579.804 	272.67 	31163.6
1.18943 	578.263 	272.561 	31159
1.19043 	576.721 	272.451 	31154.5
1.19143 	575.18 	272.342 	31149.9
1.19243 	573.639 	272.232 	31145.4
1.19342 	572.097 	272.123 	31140.8
1.19442 	570.556 	272.014 	31136.3
1.19542 	569.015 	271.904 	31131.8
1.19642 	567.473 	271.795 	31127.2
1.19742 	565.932 	271.685 	31122.7
1.19842 	564.39 	271.576 	31118.1
1.19942 	562.849 	271.467 	31113.6
1.20042 	561.308 	271.357 	31109
1.20142 	559.766 	271.248 	31104.5
1.20242 	558.225 	271.138 	31100
1.20342 	556.684 	271.029 	31095.4
1.20441 	555.142 	270.92 	31090.9
1.20541 	553.601 	270.81 	31086.3
1.20641 	552.06 	270.701 	31081.8
1.20741 	550.518 	270.591 	31077.2
1.20841 	548.977 	270.482 	31072.7
1.20941 	547.436 	270.373 	31068.2
1.21041 	545.894 	270.263 	31063.6
1.21141 	544.353 	270.154 	31059.1
1.21241 	542.812 	270.044 	31054.5
1.21341 	541.27 	269.935 	31050
1.21441 	539.729 	269.826 	31045.4
1.21541 	538.188 	269.716 	31040.9
1.2164 	536.646 	269.607 	31036.4
1.2174 	535.105 	269.497 	31031.8
1.2184 	533.564 	269.388 	31027.3
1.2194 	532.022 	269.279 	31022.7
1.2204 	530.481 	269.169 	31018.2
1.2214 	528.94 	269.06 	31013.6
1.2224 	527.398 	268.95 	31009.1
1.2234 	525.857 	268.841 	31004.6
1.2244 	524.316 	268.732 	31000
1.2254 	522.774 	268.622 	30995.5
1.2264 	521.233 	268.513 	30990.9
1.22739 	519.692 	268.403 	30986.4
1.22839 	518.15 	268.294 	30981.8
1.22939 	516.609 	268.185 	30977.3
1.23039 	515.068 	268.075 	30972.8
1.23139 	513.526 	267.966 	30968.2
1.23239 	511.985 	267.856 	30963.7
1.23339 	510.444 	267.747 	30959.1
1.23439 	508.902 	267.638 	30954.6
1.23539 	507.361 	267.528 	30950
1.23639 	505.82 	267.419 	30945.5
1.23739 	504.278 	267.309 	30941
1.23838 	502.737 	267.2 	30936.4
1.23938 	501.195 	267.091 	30931.9
1.24038 	499.654 	266.981 	30927.3
1.24138 	498.113 	266.872 	30922.8
1.24238 	496.571 	266.762 	30918.2
1.24338 	495.03 	266.653 	30913.7
1.24438 	493.489 	266.544 	30909.2
1.24538 	491.947 	266.434 	30904.6
1.24638 	490.406 	266.325 	30900.1
1.24738 	488.865 	266.215 	30895.5
1.24838 	487.323 	266.106 	30891
1.24937 	485.782 	265.996 	30886.4
1.25037 	484.562 	265.835 	30874.6
1.25137 	483.878 	265.586 	30850.7
1.25237 	483.195 	265.337 	30826.8
1.25337 	482.512 	265.089 	30802.8
1.25437 	481.829 	264.84 	30778.9
1.25537 	481.146 	264.591 	30754.9
1.25637 	480.463 	264.342 	30731
1.25737 	479.78 	264.093 	30707
1.25837 	479.097 	263.844 	30683.1
1.25937 	478.413 	263.596 	30659.1
1.26036 	477.73 	263.347 	30635.2
1.26136 	477.047 	263.098 	30611.2
1.26236 	476.364 	262.849 	30587.3
1.26336 	475.681 	262.6 	30563.3
1.26436 	474.998 	262.352 	30539.4
1.26536 	474.315 	262.103 	30515.5
1.26636 	473.632 	261.854 	30491.5
1.26736 	472.948 	261.605 	30467.6
1.26836 	472.265 	261.356 	30443.6
1.26936 	471.582 	261.107 	30419.7
1.27036 	470.899 	260.859 	30395.7
1.27135 	470.216 	260.61 	30371.8
1.27235 	469.533 	260.361 	30347.8
1.27335 	468.85 	260.112 	30323.9
1.27435 	468.167 	259.863 	30299.9
1.27535 	467.483 	259.615 	30276
1.27635 	466.8 	259.366 	30252
1.27735 	466.117 	259.117 	30228.1
1.27835 	465.434 	258.868 	30204.1
1.27935 	464.751 	258.619 	30180.2
1.28035 	464.068 	258.37 	30156.3
1.28135 	463.385 	258.122 	30132.3
1.28234 	462.702 	257.873 	30108.4
1.28334 	462.018 	257.624 	30084.4
1.28434 	461.335 	257.375 	30060.5
1.28534 	460.652 	257.126 	30036.5
1.28634 	459.969 	256.878 	30012.6
1.28734 	459.286 	256.629 	29988.6
1.28834 	458.603 	256.38 	29964.7
1.28934 	457.92 	256.131 	29940.7
1.29034 	457.237 	255.882 	29916.8
1.29134 	456.553 	255.634 	29892.8
1.29234 	455.87 	255.385 	29868.9
1.29333 	455.187 	255.136 	29845
1.29433 	454.504 	254.887 	29821
1.29533 	453.821 	254.638 	29797.1
1.29633 	453.138 	254.389 	29773.1
1.29733 	452.455 	254.141 	29749.2
1.29833 	451.772 	253.892 	29725.2
1.29933 	451.088 	253.643 	29701.3
1.30033 	450.405 	253.394 	29677.3
1.30133 	449.722 	253.145 	29653.4
1.30233 	449.039 	252.897 	29629.4
1.30333 	448.356 	252.648 	29605.5
1.30432 	447.673 	252.399 	29581.5
1.30532 	446.99 	252.15 	29557.6
1.30632 	446.307 	251.901 	29533.6
1.30732 	445.623 	251.652 	29509.7
1.30832 	444.94 	251.404 	29485.8
1.30932 	444.257 	251.155 	29461.8
1.31032 	443.574 	250.906 	29437.9
1.31132 	442.891 	250.657 	29413.9
1.31232 	442.208 	250.408 	29390
1.31332 	441.525 	250.16 	29366
1.31432 	440.842 	249.911 	29342.1
1.31532 	440.159 	249.662 	29318.1
1.31631 	439.475 	249.413 	29294.2
1.31731 	438.792 	249.164 	29270.2
1.31831 	438.109 	248.915 	29246.3
1.31931 	437.426 	248.667 	29222.3
1.32031 	436.743 	248.418 	29198.4
1.32131 	436.06 	248.169 	29174.5
1.32231 	435.377 	247.92 	29150.5
1.32331 	434.694 	247.671 	29126.6
1.32431 	434.01 	247.423 	29102.6
1.32531 	433.327 	247.174 	29078.7
1.32631 	432.644 	246.925 	29054.7
1.3273 	431.961 	246.676 	29030.8
1.3283 	431.278 	246.427 	29006.8
1.3293 	430.595 	246.179 	28982.9
1.3303 	429.912 	245.93 	28958.9
1.3313 	429.229 	245.681 	28935
1.3323 	428.545 	245.432 	28911
1.3333 	427.862 	245.183 	28887.1
1.3343 	427.179 	244.934 	28863.1
1.3353 	426.496 	244.686 	28839.2
1.3363 	425.813 	244.437 	28815.3
1.3373 	425.13 	244.188 	28791.3
1.33829 	424.447 	243.939 	28767.4
1.33929 	423.764 	243.69 	28743.4
1.34029 	423.08 	243.442 	28719.5
1.34129 	422.397 	243.193 	28695.5
1.34229 	421.714 	242.944 	28671.6
1.34329 	421.031 	242.695 	28647.6
1.34429 	420.348 	242.446 	28623.7
1.34529 	419.665 	242.197 	28599.7
1.34629 	418.982 	241.949 	28575.8
1.34729 	418.299 	241.7 	28551.8
1.34829 	417.615 	241.451 	28527.9
1.34928 	416.932 	241.202 	28504
1.35028 	416.233 	240.763 	28455.9
1.35128 	415.491 	239.845 	28346.9
1.35228 	414.749 	238.927 	28237.9
1.35328 	414.008 	238.009 	28128.9
1.35428 	413.266 	237.091 	28019.9
1.35528 	412.525 	236.173 	27910.9
1.35628 	411.783 	235.255 	27801.9
1.35728 	411.041 	234.337 	27692.9
1.35828 	410.3 	233.419 	27583.9
1.35928 	409.558 	232.501 	27474.9
1.36027 	408.817 	231.583 	27365.9
1.36127 	408.075 	230.665 	27256.9
1.36227 	407.333 	229.747 	27147.9
1.36327 	406.592 	228.829 	27038.9
1.36427 	405.85 	227.911 	26930
1.36527 	405.109 	226.993 	26821
1.36627 	404.367 	226.075 	26712
1.36727 	403.625 	225.157 	26603
1.36827 	402.884 	224.239 	26494
1.36927 	402.142 	223.32 	26385
1.37027 	401.401 	222.402 	26276
1.37126 	400.659 	221.484 	26167
1.37226 	399.917 	220.566 	26058
1.37326 	399.176 	219.648 	25949
1.37426 	398.434 	218.73 	25840
1.37526 	397.692 	217.812 	25731
1.37626 	396.951 	216.894 	25622
1.37726 	396.209 	215.976 	25513
1.37826 	395.468 	215.058 	25404
1.37926 	394.726 	214.14 	25295
1.38026 	393.984 	213.222 	25186.1
1.38126 	393.243 	212.304 	25077.1
1.38225 	392.501 	211.386 	24968.1
1.38325 	391.76 	210.468 	24859.1
1.38425 	391.018 	209.55 	24750.1
1.38525 	390.276 	208.632 	24641.1
1.38625 	389.535 	207.714 	24532.1
1.38725 	388.793 	206.796 	24423.1
1.38825 	388.052 	205.877 	24314.1
1.38925 	387.31 	204.959 	24205.1
1.39025 	386.568 	204.041 	24096.1
1.39125 	385.827 	203.123 	23987.1
1.39225 	385.085 	202.205 	23878.1
1.39324 	384.344 	201.287 	23769.1
1.39424 	383.602 	200.369 	23660.1
1.39524 	382.86 	199.451 	23551.1
1.39624 	382.119 	198.533 	23442.2
1.39724 	381.377 	197.615 	23333.2
1.39824 	380.636 	196.697 	23224.2
1.39924 	379.894 	195.779 	23115.2
1.40024 	379.152 	194.861 	23006.2
1.40124 	378.411 	193.943 	22897.2
1.40224 	377.669 	193.025 	22788.2
1.40324 	376.928 	192.107 	22679.2
1.40423 	376.186 	191.189 	22570.2
1.40523 	375.444 	190.271 	22461.2
1.40623 	374.703 	189.353 	22352.2
1.40723 	373.961 	188.434 	22243.2
1.40823 	373.22 	187.516 	22134.2
1.40923 	372.478 	186.598 	22025.2
1.41023 	371.736 	185.68 	21916.2
1.41123 	370.995 	184.762 	21807.2
1.41223 	370.253 	183.844 	21698.3
1.41323 	369.512 	182.926 	21589.3
1.41423 	368.77 	182.008 	21480.3
1.41523 	368.028 	181.09 	21371.3
1.41622 	367.287 	180.172 	21262.3
1.41722 	366.545 	179.254 	21153.3
1.41822 	365.804 	178.336 	21044.3
1.41922 	365.062 	177.418 	20935.3
1.42022 	364.32 	176.5 	20826.3
1.42122 	363.579 	175.582 	20717.3
1.42222 	362.837 	174.664 	20608.3
1.42322 	362.096 	173.746 	20499.3
1.42422 	361.354 	172.828 	20390.3
1.42522 	360.612 	171.91 	20281.3
1.42622 	359.871 	170.991 	20172.3
1.42721 	359.129 	170.073 	20063.3
1.42821 	358.388 	169.155 	19954.4
1.42921 	357.646 	168.237 	19845.4
1.43021 	356.904 	167.319 	19736.4
1.43121 	356.163 	166.401 	19627.4
1.43221 	355.421 	165.483 	19518.4
1.43321 	354.68 	164.565 	19409.4
1.43421 	353.938 	163.647 	19300.4
1.43521 	353.196 	162.729 	19191.4
1.43621 	352.455 	161.811 	19082.4
1.43721 	351.713 	160.893 	18973.4
1.4382 	350.972 	159.975 	18864.4
1.4392 	350.23 	159.057 	18755.4
1.4402 	349.488 	158.139 	18646.4
1.4412 	348.747 	157.221 	18537.4
1.4422 	348.005 	156.303 	18428.4
1.4432 	347.264 	155.385 	18319.4
1.4442 	346.522 	154.466 	18210.5
1.4452 	345.78 	153.548 	18101.5
1.4462 	345.039 	152.63 	17992.5
1.4472 	344.297 	151.712 	17883.5
1.4482 	343.556 	150.794 	17774.5
1.44919 	342.814 	149.876 	17665.5
1.45019 	342.114 	148.912 	17565.3
1.45119 	341.585 	147.757 	17502
1.45219 	341.056 	146.603 	17438.7
1.45319 	340.528 	145.448 	17375.4
1.45419 	339.999 	144.293 	17312.1
1.45519 	339.471 	143.138 	17248.8
1.45619 	338.942 	141.983 	17185.5
1.45719 	338.414 	140.828 	17122.2
1.45819 	337.885 	139.673 	17058.9
1.45919 	337.356 	138.518 	16995.6
1.46018 	336.828 	137.364 	16932.3
1.46118 	336.299 	136.209 	16869
1.46218 	335.771 	135.054 	16805.7
1.46318 	335.242 	133.899 	16742.4
1.46418 	334.713 	132.744 	16679.1
1.46518 	334.185 	131.589 	16615.7
1.46618 	333.656 	130.434 	16552.4
1.46718 	333.128 	129.279 	16489.1
1.46818 	332.599 	128.124 	16425.8
1.46918 	332.071 	126.97 	16362.5
1.47018 	331.542 	125.815 	16299.2
1.47117 	331.013 	124.66 	16235.9
1.47217 	330.485 	123.505 	16172.6
1.47317 	329.956 	122.35 	16109.3
1.47417 	329.428 	121.195 	16046
1.47517 	328.899 	120.04 	15982.7
1.47617 	328.37 	118.885 	15919.4
1.47717 	327.842 	117.731 	15856.1
1.47817 	327.313 	116.576 	15792.8
1.47917 	326.785 	115.421 	15729.5
1.48017 	326.256 	114.266 	15666.2
1.48117 	325.728 	113.111 	15602.9
1.48216 	325.199 	111.956 	15539.5
1.48316 	324.67 	110.801 	15476.2
1.48416 	324.142 	109.646 	15412.9
1.48516 	323.613 	108.491 	15349.6
1.48616 	323.085 	107.337 	15286.3
1.48716 	322.556 	106.182 	15223
1.48816 	322.027 	105.027 	15159.7
1.48916 	321.499 	103.872 	15096.4
1.49016 	320.97 	102.717 	15033.1
1.49116 	320.442 	101.562 	14969.8
1.49216 	319.913 	100.407 	14906.5
1.49315 	319.385 	99.2524 	14843.2
1.49415 	318.856 	98.0976 	14779.9
1.49515 	318.327 	96.9427 	14716.6
1.49615 	317.799 	95.7878 	14653.3
1.49715 	317.27 	94.6329 	14590
1.49815 	316.742 	93.478 	14526.7
1.49915 	316.213 	92.3232 	14463.3
1.50015 	315.684 	91.1683 	14400
