-0.187331 	262.784 	248.627 	36812.5
-0.186332 	262.743 	248.716 	36798.4
-0.185333 	262.701 	248.805 	36784.3
-0.184334 	262.66 	248.894 	36770.3
-0.183335 	262.619 	248.983 	36756.2
-0.182336 	262.577 	249.072 	36742.1
-0.181337 	262.536 	249.161 	36728
-0.180338 	262.495 	249.25 	36714
-0.179338 	262.453 	249.34 	36699.9
-0.178339 	262.412 	249.429 	36685.8
-0.17734 	262.37 	249.518 	36671.7
-0.176341 	262.329 	249.607 	36657.6
-0.175342 	262.288 	249.696 	36643.6
-0.174343 	262.246 	249.785 	36629.5
-0.173344 	262.205 	249.874 	36615.4
-0.172345 	262.164 	249.963 	36601.3
-0.171346 	262.122 	250.052 	36587.3
-0.170347 	262.081 	250.141 	36573.2
-0.169347 	262.039 	250.231 	36559.1
-0.168348 	261.998 	250.32 	36545
-0.167349 	261.957 	250.409 	36531
-0.16635 	261.915 	250.498 	36516.9
-0.165351 	261.874 	250.587 	36502.8
-0.164352 	261.832 	250.676 	36488.7
-0.163353 	261.791 	250.765 	36474.6
-0.162354 	261.75 	250.854 	36460.6
-0.161355 	261.708 	250.943 	36446.5
-0.160356 	261.667 	251.032 	36432.4
-0.159356 	261.626 	251.122 	36418.3
-0.158357 	261.584 	251.211 	36404.3
-0.157358 	261.543 	251.3 	36390.2
-0.156359 	261.501 	251.389 	36376.1
-0.15536 	261.46 	251.478 	36362
-0.154361 	261.419 	251.567 	36347.9
-0.153362 	261.377 	251.656 	36333.9
-0.152363 	261.336 	251.745 	36319.8
-0.151364 	261.294 	251.834 	36305.7
-0.150365 	261.253 	251.923 	36291.6
-0.149365 	261.216 	252.008 	36278.5
-0.148366 	261.181 	252.091 	36265.8
-0.147367 	261.146 	252.173 	36253.1
-0.146368 	261.111 	252.256 	36240.5
-0.145369 	261.077 	252.339 	36227.8
-0.14437 	261.042 	252.421 	36215.1
-0.143371 	261.007 	252.504 	36202.5
-0.142372 	260.972 	252.586 	36189.8
-0.141373 	260.937 	252.669 	36177.2
-0.140374 	260.902 	252.751 	36164.5
-0.139374 	260.867 	252.834 	36151.8
-0.138375 	260.833 	252.916 	36139.2
-0.137376 	260.798 	252.999 	36126.5
-0.136377 	260.763 	253.081 	36113.8
-0.135378 	260.728 	253.164 	36101.2
-0.134379 	260.693 	253.246 	36088.5
-0.13338 	260.658 	253.329 	36075.9
-0.132381 	260.624 	253.412 	36063.2
-0.131382 	260.589 	253.494 	36050.5
-0.130383 	260.554 	253.577 	36037.9
-0.129383 	260.519 	253.659 	36025.2
-0.128384 	260.484 	253.742 	36012.5
-0.127385 	260.449 	253.824 	35999.9
-0.126386 	260.415 	253.907 	35987.2
-0.125387 	260.38 	253.989 	35974.6
-0.124388 	260.345 	254.072 	35961.9
-0.123389 	260.31 	254.154 	35949.2
-0.12239 	260.275 	254.237 	35936.6
-0.121391 	260.24 	254.319 	35923.9
-0.120392 	260.206 	254.402 	35911.2
-0.119392 	260.171 	254.484 	35898.6
-0.118393 	260.136 	254.567 	35885.9
-0.117394 	260.101 	254.65 	35873.3
-0.116395 	260.066 	254.732 	35860.6
-0.115396 	260.031 	254.815 	35847.9
-0.114397 	259.997 	254.897 	35835.3
-0.113398 	259.962 	254.98 	35822.6
-0.112399 	259.927 	255.062 	35809.9
-0.1114 	259.892 	255.145 	35797.3
-0.110401 	259.857 	255.227 	35784.6
-0.109401 	259.822 	255.31 	35772
-0.108402 	259.787 	255.392 	35759.3
-0.107403 	259.753 	255.475 	35746.6
-0.106404 	259.718 	255.557 	35734
-0.105405 	259.683 	255.64 	35721.3
-0.104406 	259.648 	255.723 	35708.6
-0.103407 	259.613 	255.805 	35696
-0.102408 	259.578 	255.888 	35683.3
-0.101409 	259.544 	255.97 	35670.7
-0.10041 	259.509 	256.053 	35658
-0.0994104 	259.474 	256.135 	35645.3
-0.0984113 	259.439 	256.218 	35632.7
-0.0974122 	259.404 	256.3 	35620
-0.0964131 	259.369 	256.383 	35607.3
-0.095414 	259.335 	256.465 	35594.7
-0.0944149 	259.3 	256.548 	35582
-0.0934158 	259.265 	256.63 	35569.4
-0.0924167 	259.23 	256.713 	35556.7
-0.0914176 	259.195 	256.795 	35544
-0.0904185 	259.16 	256.878 	35531.4
-0.0894194 	259.126 	256.961 	35518.7
-0.0884203 	259.091 	257.043 	35506
-0.0874212 	259.056 	257.126 	35493.4
-0.0864221 	259.021 	257.208 	35480.7
-0.085423 	258.986 	257.291 	35468.1
-0.0844239 	258.951 	257.373 	35455.4
-0.0834248 	258.917 	257.456 	35442.7
-0.0824257 	258.882 	257.538 	35430.1
-0.0814266 	258.847 	257.621 	35417.4
-0.0804275 	258.812 	257.703 	35404.7
-0.0794284 	258.777 	257.786 	35392.1
-0.0784293 	258.742 	257.868 	35379.4
-0.0774302 	258.707 	257.951 	35366.8
-0.0764311 	258.673 	258.034 	35354.1
-0.075432 	258.638 	258.116 	35341.4
-0.0744329 	258.603 	258.199 	35328.8
-0.0734338 	258.568 	258.281 	35316.1
-0.0724347 	258.533 	258.364 	35303.4
-0.0714356 	258.498 	258.446 	35290.8
-0.0704365 	258.464 	258.529 	35278.1
-0.0694374 	258.429 	258.611 	35265.5
-0.0684383 	258.394 	258.694 	35252.8
-0.0674392 	258.359 	258.776 	35240.1
-0.0664401 	258.324 	258.859 	35227.5
-0.065441 	258.289 	258.941 	35214.8
-0.0644419 	258.255 	259.024 	35202.1
-0.0634428 	258.22 	259.106 	35189.5
-0.0624437 	258.185 	259.189 	35176.8
-0.0614446 	258.15 	259.272 	35164.1
-0.0604455 	258.115 	259.354 	35151.5
-0.0594464 	258.08 	259.437 	35138.8
-0.0584473 	258.046 	259.519 	35126.2
-0.0574482 	258.011 	259.602 	35113.5
-0.0564491 	257.976 	259.684 	35100.8
-0.05545 	257.941 	259.767 	35088.2
-0.0544509 	257.906 	259.849 	35075.5
-0.0534518 	257.871 	259.932 	35062.8
-0.0524527 	257.837 	260.014 	35050.2
-0.0514536 	257.802 	260.097 	35037.5
-0.0504545 	257.767 	260.179 	35024.9
-0.0494554 	257.744 	260.258 	35013
-0.0484563 	257.73 	260.334 	35001.9
-0.0474572 	257.717 	260.41 	34990.8
-0.0464581 	257.703 	260.486 	34979.7
-0.045459 	257.69 	260.562 	34968.6
-0.0444599 	257.676 	260.638 	34957.5
-0.0434608 	257.663 	260.714 	34946.4
-0.0424617 	257.65 	260.79 	34935.3
-0.0414626 	257.636 	260.866 	34924.1
-0.0404635 	257.623 	260.942 	34913
-0.0394644 	257.609 	261.018 	34901.9
-0.0384653 	257.596 	261.094 	34890.8
-0.0374662 	257.582 	261.17 	34879.7
-0.0364671 	257.569 	261.246 	34868.6
-0.035468 	257.556 	261.322 	34857.5
-0.0344689 	257.542 	261.398 	34846.3
-0.0334698 	257.529 	261.473 	34835.2
-0.0324707 	257.515 	261.549 	34824.1
-0.0314716 	257.502 	261.625 	34813
-0.0304725 	257.488 	261.701 	34801.9
-0.0294734 	257.475 	261.777 	34790.8
-0.0284743 	257.461 	261.853 	34779.7
-0.0274752 	257.448 	261.929 	34768.6
-0.0264761 	257.435 	262.005 	34757.4
-0.025477 	257.421 	262.081 	34746.3
-0.0244779 	257.408 	262.157 	34735.2
-0.0234788 	257.394 	262.233 	34724.1
-0.0224797 	257.381 	262.309 	34713
-0.0214806 	257.367 	262.385 	34701.9
-0.0204815 	257.354 	262.461 	34690.8
-0.0194824 	257.341 	262.537 	34679.7
-0.0184833 	257.327 	262.613 	34668.5
-0.0174842 	257.314 	262.689 	34657.4
-0.0164851 	257.3 	262.764 	34646.3
-0.015486 	257.287 	262.84 	34635.2
-0.0144869 	257.273 	262.916 	34624.1
-0.0134878 	257.26 	262.992 	34613
-0.0124887 	257.246 	263.068 	34601.9
-0.0114896 	257.233 	263.144 	34590.7
-0.0104905 	257.22 	263.22 	34579.6
-0.00949145 	257.206 	263.296 	34568.5
-0.00849235 	257.193 	263.372 	34557.4
-0.00749325 	257.179 	263.448 	34546.3
-0.00649415 	257.166 	263.524 	34535.2
-0.00549505 	257.152 	263.6 	34524.1
-0.00449595 	257.139 	263.676 	34513
-0.00349685 	257.126 	263.752 	34501.8
-0.00249775 	257.112 	263.828 	34490.7
-0.00149865 	257.099 	263.904 	34479.6
-0.00049955 	257.085 	263.98 	34468.5
0.00049955 	257.072 	264.055 	34457.4
0.00149865 	257.058 	264.131 	34446.3
0.00249775 	257.045 	264.207 	34435.2
0.00349685 	257.031 	264.283 	34424.1
0.00449595 	257.018 	264.359 	34412.9
0.00549505 	257.005 	264.435 	34401.8
0.00649415 	256.991 	264.511 	34390.7
0.00749325 	256.978 	264.587 	34379.6
0.00849235 	256.964 	264.663 	34368.5
0.00949145 	256.951 	264.739 	34357.4
0.0104905 	256.937 	264.815 	34346.3
0.0114896 	256.924 	264.891 	34335.2
0.0124887 	256.911 	264.967 	34324
0.0134878 	256.897 	265.043 	34312.9
0.0144869 	256.884 	265.119 	34301.8
0.015486 	256.87 	265.195 	34290.7
0.0164851 	256.857 	265.271 	34279.6
0.0174842 	256.843 	265.346 	34268.5
0.0184833 	256.83 	265.422 	34257.4
0.0194824 	256.816 	265.498 	34246.2
0.0204815 	256.803 	265.574 	34235.1
0.0214806 	256.79 	265.65 	34224
0.0224797 	256.776 	265.726 	34212.9
0.0234788 	256.763 	265.802 	34201.8
0.0244779 	256.749 	265.878 	34190.7
0.025477 	256.736 	265.954 	34179.6
0.0264761 	256.722 	266.03 	34168.5
0.0274752 	256.709 	266.106 	34157.3
0.0284743 	256.696 	266.182 	34146.2
0.0294734 	256.682 	266.258 	34135.1
0.0304725 	256.669 	266.334 	34124
0.0314716 	256.655 	266.41 	34112.9
0.0324707 	256.642 	266.486 	34101.8
0.0334698 	256.628 	266.562 	34090.7
0.0344689 	256.615 	266.637 	34079.6
0.035468 	256.601 	266.713 	34068.4
0.0364671 	256.588 	266.789 	34057.3
0.0374662 	256.575 	266.865 	34046.2
0.0384653 	256.561 	266.941 	34035.1
0.0394644 	256.548 	267.017 	34024
0.0404635 	256.534 	267.093 	34012.9
0.0414626 	256.521 	267.169 	34001.8
0.0424617 	256.507 	267.245 	33990.6
0.0434608 	256.494 	267.321 	33979.5
0.0444599 	256.481 	267.397 	33968.4
0.045459 	256.467 	267.473 	33957.3
0.0464581 	256.454 	267.549 	33946.2
0.0474572 	256.44 	267.625 	33935.1
0.0484563 	256.427 	267.701 	33924
0.0494554 	256.413 	267.777 	33912.9
0.0504545 	256.404 	267.848 	33902.3
0.0514536 	256.399 	267.914 	33892.5
0.0524527 	256.394 	267.98 	33882.7
0.0534518 	256.39 	268.046 	33873
0.0544509 	256.385 	268.112 	33863.2
0.05545 	256.38 	268.178 	33853.4
0.0564491 	256.376 	268.244 	33843.6
0.0574482 	256.371 	268.31 	33833.8
0.0584473 	256.366 	268.375 	33824
0.0594464 	256.362 	268.441 	33814.2
0.0604455 	256.357 	268.507 	33804.4
0.0614446 	256.352 	268.573 	33794.6
0.0624437 	256.347 	268.639 	33784.8
0.0634428 	256.343 	268.705 	33775
0.0644419 	256.338 	268.771 	33765.2
0.065441 	256.333 	268.837 	33755.4
0.0664401 	256.329 	268.903 	33745.6
0.0674392 	256.324 	268.969 	33735.8
0.0684383 	256.319 	269.035 	33726
0.0694374 	256.314 	269.101 	33716.2
0.0704365 	256.31 	269.167 	33706.4
0.0714356 	256.305 	269.233 	33696.6
0.0724347 	256.3 	269.298 	33686.8
0.0734338 	256.296 	269.364 	33677
0.0744329 	256.291 	269.43 	33667.2
0.075432 	256.286 	269.496 	33657.4
0.0764311 	256.282 	269.562 	33647.6
0.0774302 	256.277 	269.628 	33637.8
0.0784293 	256.272 	269.694 	33628
0.0794284 	256.267 	269.76 	33618.2
0.0804275 	256.263 	269.826 	33608.4
0.0814266 	256.258 	269.892 	33598.6
0.0824257 	256.253 	269.958 	33588.8
0.0834248 	256.249 	270.024 	33579
0.0844239 	256.244 	270.09 	33569.2
0.085423 	256.239 	270.156 	33559.4
0.0864221 	256.234 	270.221 	33549.6
0.0874212 	256.23 	270.287 	33539.8
0.0884203 	256.225 	270.353 	33530.1
0.0894194 	256.22 	270.419 	33520.3
0.0904185 	256.216 	270.485 	33510.5
0.0914176 	256.211 	270.551 	33500.7
0.0924167 	256.206 	270.617 	33490.9
0.0934158 	256.202 	270.683 	33481.1
0.0944149 	256.197 	270.749 	33471.3
0.095414 	256.192 	270.815 	33461.5
0.0964131 	256.187 	270.881 	33451.7
0.0974122 	256.183 	270.947 	33441.9
0.0984113 	256.178 	271.013 	33432.1
0.0994104 	256.173 	271.079 	33422.3
0.10041 	256.169 	271.145 	33412.5
0.101409 	256.164 	271.21 	33402.7
0.102408 	256.159 	271.276 	33392.9
0.103407 	256.154 	271.342 	33383.1
0.104406 	256.15 	271.408 	33373.3
0.105405 	256.145 	271.474 	33363.5
0.106404 	256.14 	271.54 	33353.7
0.107403 	256.136 	271.606 	33343.9
0.108402 	256.131 	271.672 	33334.1
0.109401 	256.126 	271.738 	33324.3
0.110401 	256.122 	271.804 	33314.5
0.1114 	256.117 	271.87 	33304.7
0.112399 	256.112 	271.936 	33294.9
0.113398 	256.107 	272.002 	33285.1
0.114397 	256.103 	272.068 	33275.3
0.115396 	256.098 	272.133 	33265.5
0.116395 	256.093 	272.199 	33255.7
0.117394 	256.089 	272.265 	33245.9
0.118393 	256.084 	272.331 	33236.1
0.119392 	256.079 	272.397 	33226.3
0.120392 	256.074 	272.463 	33216.5
0.121391 	256.07 	272.529 	33206.7
0.12239 	256.065 	272.595 	33196.9
0.123389 	256.06 	272.661 	33187.1
0.124388 	256.056 	272.727 	33177.4
0.125387 	256.051 	272.793 	33167.6
0.126386 	256.046 	272.859 	33157.8
0.127385 	256.042 	272.925 	33148
0.128384 	256.037 	272.991 	33138.2
0.129383 	256.032 	273.057 	33128.4
0.130383 	256.027 	273.122 	33118.6
0.131382 	256.023 	273.188 	33108.8
0.132381 	256.018 	273.254 	33099
0.13338 	256.013 	273.32 	33089.2
0.134379 	256.009 	273.386 	33079.4
0.135378 	256.004 	273.452 	33069.6
0.136377 	255.999 	273.518 	33059.8
0.137376 	255.994 	273.584 	33050
0.138375 	255.99 	273.65 	33040.2
0.139374 	255.985 	273.716 	33030.4
0.140374 	255.98 	273.782 	33020.6
0.141373 	255.976 	273.848 	33010.8
0.142372 	255.971 	273.914 	33001
0.143371 	255.966 	273.98 	32991.2
0.14437 	255.962 	274.045 	32981.4
0.145369 	255.957 	274.111 	32971.6
0.146368 	255.952 	274.177 	32961.8
0.147367 	255.947 	274.243 	32952
0.148366 	255.943 	274.309 	32942.2
0.149365 	255.938 	274.375 	32932.4
0.150365 	255.93 	274.437 	32923.3
0.151364 	255.918 	274.492 	32915.4
0.152363 	255.906 	274.547 	32907.6
0.153362 	255.893 	274.602 	32899.7
0.154361 	255.881 	274.658 	32891.8
0.15536 	255.869 	274.713 	32883.9
0.156359 	255.856 	274.768 	32876
0.157358 	255.844 	274.823 	32868.1
0.158357 	255.832 	274.878 	32860.3
0.159356 	255.819 	274.933 	32852.4
0.160356 	255.807 	274.988 	32844.5
0.161355 	255.794 	275.043 	32836.6
0.162354 	255.782 	275.098 	32828.7
0.163353 	255.77 	275.154 	32820.8
0.164352 	255.757 	275.209 	32812.9
0.165351 	255.745 	275.264 	32805.1
0.16635 	255.733 	275.319 	32797.2
0.167349 	255.72 	275.374 	32789.3
0.168348 	255.708 	275.429 	32781.4
0.169347 	255.695 	275.484 	32773.5
0.170347 	255.683 	275.539 	32765.6
0.171346 	255.671 	275.594 	32757.8
0.172345 	255.658 	275.65 	32749.9
0.173344 	255.646 	275.705 	32742
0.174343 	255.634 	275.76 	32734.1
0.175342 	255.621 	275.815 	32726.2
0.176341 	255.609 	275.87 	32718.3
0.17734 	255.597 	275.925 	32710.5
0.178339 	255.584 	275.98 	32702.6
0.179338 	255.572 	276.035 	32694.7
0.180338 	255.559 	276.09 	32686.8
0.181337 	255.547 	276.146 	32678.9
0.182336 	255.535 	276.201 	32671
0.183335 	255.522 	276.256 	32663.2
0.184334 	255.51 	276.311 	32655.3
0.185333 	255.498 	276.366 	32647.4
0.186332 	255.485 	276.421 	32639.5
0.187331 	255.473 	276.476 	32631.6
0.18833 	255.46 	276.531 	32623.7
0.189329 	255.448 	276.586 	32615.9
0.190329 	255.436 	276.642 	32608
0.191328 	255.423 	276.697 	32600.1
0.192327 	255.411 	276.752 	32592.2
0.193326 	255.399 	276.807 	32584.3
0.194325 	255.386 	276.862 	32576.4
0.195324 	255.374 	276.917 	32568.5
0.196323 	255.362 	276.972 	32560.7
0.197322 	255.349 	277.027 	32552.8
0.198321 	255.337 	277.082 	32544.9
0.19932 	255.324 	277.138 	32537
0.20032 	255.312 	277.193 	32529.1
0.201319 	255.3 	277.248 	32521.2
0.202318 	255.287 	277.303 	32513.4
0.203317 	255.275 	277.358 	32505.5
0.204316 	255.263 	277.413 	32497.6
0.205315 	255.25 	277.468 	32489.7
0.206314 	255.238 	277.523 	32481.8
0.207313 	255.225 	277.578 	32473.9
0.208312 	255.213 	277.634 	32466.1
0.209311 	255.201 	277.689 	32458.2
0.210311 	255.188 	277.744 	32450.3
0.21131 	255.176 	277.799 	32442.4
0.212309 	255.164 	277.854 	32434.5
0.213308 	255.151 	277.909 	32426.6
0.214307 	255.139 	277.964 	32418.8
0.215306 	255.127 	278.019 	32410.9
0.216305 	255.114 	278.074 	32403
0.217304 	255.102 	278.13 	32395.1
0.218303 	255.089 	278.185 	32387.2
0.219302 	255.077 	278.24 	32379.3
0.220302 	255.065 	278.295 	32371.5
0.221301 	255.052 	278.35 	32363.6
0.2223 	255.04 	278.405 	32355.7
0.223299 	255.028 	278.46 	32347.8
0.224298 	255.015 	278.515 	32339.9
0.225297 	255.003 	278.57 	32332
0.226296 	254.99 	278.625 	32324.1
0.227295 	254.978 	278.681 	32316.3
0.228294 	254.966 	278.736 	32308.4
0.229293 	254.953 	278.791 	32300.5
0.230293 	254.941 	278.846 	32292.6
0.231292 	254.929 	278.901 	32284.7
0.232291 	254.916 	278.956 	32276.8
0.23329 	254.904 	279.011 	32269
0.234289 	254.892 	279.066 	32261.1
0.235288 	254.879 	279.121 	32253.2
0.236287 	254.867 	279.177 	32245.3
0.237286 	254.854 	279.232 	32237.4
0.238285 	254.842 	279.287 	32229.5
0.239284 	254.83 	279.342 	32221.7
0.240284 	254.817 	279.397 	32213.8
0.241283 	254.805 	279.452 	32205.9
0.242282 	254.793 	279.507 	32198
0.243281 	254.78 	279.562 	32190.1
0.24428 	254.768 	279.617 	32182.2
0.245279 	254.755 	279.673 	32174.4
0.246278 	254.743 	279.728 	32166.5
0.247277 	254.731 	279.783 	32158.6
0.248276 	254.718 	279.838 	32150.7
0.249275 	254.706 	279.893 	32142.8
0.250275 	254.689 	279.946 	32135.4
0.251274 	254.662 	279.992 	32129.3
0.252273 	254.634 	280.039 	32123.1
0.253272 	254.606 	280.085 	32116.9
0.254271 	254.578 	280.132 	32110.8
0.25527 	254.55 	280.179 	32104.6
0.256269 	254.523 	280.225 	32098.5
0.257268 	254.495 	280.272 	32092.3
0.258267 	254.467 	280.318 	32086.2
0.259266 	254.439 	280.365 	32080
0.260266 	254.411 	280.411 	32073.8
0.261265 	254.384 	280.458 	32067.7
0.262264 	254.356 	280.505 	32061.5
0.263263 	254.328 	280.551 	32055.4
0.264262 	254.3 	280.598 	32049.2
0.265261 	254.272 	280.644 	32043.1
0.26626 	254.245 	280.691 	32036.9
0.267259 	254.217 	280.737 	32030.7
0.268258 	254.189 	280.784 	32024.6
0.269257 	254.161 	280.831 	32018.4
0.270257 	254.133 	280.877 	32012.3
0.271256 	254.106 	280.924 	32006.1
0.272255 	254.078 	280.97 	32000
0.273254 	254.05 	281.017 	31993.8
0.274253 	254.022 	281.063 	31987.7
0.275252 	253.994 	281.11 	31981.5
0.276251 	253.967 	281.157 	31975.3
0.27725 	253.939 	281.203 	31969.2
0.278249 	253.911 	281.25 	31963
0.279248 	253.883 	281.296 	31956.9
0.280248 	253.856 	281.343 	31950.7
0.281247 	253.828 	281.389 	31944.6
0.282246 	253.8 	281.436 	31938.4
0.283245 	253.772 	281.483 	31932.2
0.284244 	253.744 	281.529 	31926.1
0.285243 	253.717 	281.576 	31919.9
0.286242 	253.689 	281.622 	31913.8
0.287241 	253.661 	281.669 	31907.6
0.28824 	253.633 	281.715 	31901.5
0.289239 	253.605 	281.762 	31895.3
0.290239 	253.578 	281.809 	31889.2
0.291238 	253.55 	281.855 	31883
0.292237 	253.522 	281.902 	31876.8
0.293236 	253.494 	281.948 	31870.7
0.294235 	253.466 	281.995 	31864.5
0.295234 	253.439 	282.041 	31858.4
0.296233 	253.411 	282.088 	31852.2
0.297232 	253.383 	282.134 	31846.1
0.298231 	253.355 	282.181 	31839.9
0.29923 	253.327 	282.228 	31833.7
0.30023 	253.3 	282.274 	31827.6
0.301229 	253.272 	282.321 	31821.4
0.302228 	253.244 	282.367 	31815.3
0.303227 	253.216 	282.414 	31809.1
0.304226 	253.188 	282.46 	31803
0.305225 	253.161 	282.507 	31796.8
0.306224 	253.133 	282.554 	31790.6
0.307223 	253.105 	282.6 	31784.5
0.308222 	253.077 	282.647 	31778.3
0.309221 	253.049 	282.693 	31772.2
0.310221 	253.022 	282.74 	31766
0.31122 	252.994 	282.786 	31759.9
0.312219 	252.966 	282.833 	31753.7
0.313218 	252.938 	282.88 	31747.6
0.314217 	252.91 	282.926 	31741.4
0.315216 	252.883 	282.973 	31735.2
0.316215 	252.855 	283.019 	31729.1
0.317214 	252.827 	283.066 	31722.9
0.318213 	252.799 	283.112 	31716.8
0.319212 	252.772 	283.159 	31710.6
0.320212 	252.744 	283.206 	31704.5
0.321211 	252.716 	283.252 	31698.3
0.32221 	252.688 	283.299 	31692.1
0.323209 	252.66 	283.345 	31686
0.324208 	252.633 	283.392 	31679.8
0.325207 	252.605 	283.438 	31673.7
0.326206 	252.577 	283.485 	31667.5
0.327205 	252.549 	283.532 	31661.4
0.328204 	252.521 	283.578 	31655.2
0.329203 	252.494 	283.625 	31649
0.330203 	252.466 	283.671 	31642.9
0.331202 	252.438 	283.718 	31636.7
0.332201 	252.41 	283.764 	31630.6
0.3332 	252.382 	283.811 	31624.4
0.334199 	252.355 	283.858 	31618.3
0.335198 	252.327 	283.904 	31612.1
0.336197 	252.299 	283.951 	31606
0.337196 	252.271 	283.997 	31599.8
0.338195 	252.243 	284.044 	31593.6
0.339194 	252.216 	284.09 	31587.5
0.340194 	252.188 	284.137 	31581.3
0.341193 	252.16 	284.183 	31575.2
0.342192 	252.132 	284.23 	31569
0.343191 	252.104 	284.277 	31562.9
0.34419 	252.077 	284.323 	31556.7
0.345189 	252.049 	284.37 	31550.5
0.346188 	252.021 	284.416 	31544.4
0.347187 	251.993 	284.463 	31538.2
0.348186 	251.965 	284.509 	31532.1
0.349185 	251.938 	284.556 	31525.9
0.350185 	251.912 	284.601 	31520
0.351184 	251.894 	284.636 	31514.9
0.352183 	251.877 	284.672 	31509.8
0.353182 	251.86 	284.708 	31504.8
0.354181 	251.842 	284.744 	31499.7
0.35518 	251.825 	284.779 	31494.6
0.356179 	251.808 	284.815 	31489.5
0.357178 	251.79 	284.851 	31484.5
0.358177 	251.773 	284.887 	31479.4
0.359176 	251.755 	284.922 	31474.3
0.360176 	251.738 	284.958 	31469.3
0.361175 	251.721 	284.994 	31464.2
0.362174 	251.703 	285.029 	31459.1
0.363173 	251.686 	285.065 	31454
0.364172 	251.669 	285.101 	31449
0.365171 	251.651 	285.137 	31443.9
0.36617 	251.634 	285.172 	31438.8
0.367169 	251.616 	285.208 	31433.8
0.368168 	251.599 	285.244 	31428.7
0.369167 	251.582 	285.28 	31423.6
0.370167 	251.564 	285.315 	31418.6
0.371166 	251.547 	285.351 	31413.5
0.372165 	251.53 	285.387 	31408.4
0.373164 	251.512 	285.423 	31403.3
0.374163 	251.495 	285.458 	31398.3
0.375162 	251.477 	285.494 	31393.2
0.376161 	251.46 	285.53 	31388.1
0.37716 	251.443 	285.566 	31383.1
0.378159 	251.425 	285.601 	31378
0.379158 	251.408 	285.637 	31372.9
0.380158 	251.391 	285.673 	31367.9
0.381157 	251.373 	285.708 	31362.8
0.382156 	251.356 	285.744 	31357.7
0.383155 	251.338 	285.78 	31352.6
0.384154 	251.321 	285.816 	31347.6
0.385153 	251.304 	285.851 	31342.5
0.386152 	251.286 	285.887 	31337.4
0.387151 	251.269 	285.923 	31332.4
0.38815 	251.252 	285.959 	31327.3
0.389149 	251.234 	285.994 	31322.2
0.390149 	251.217 	286.03 	31317.1
0.391148 	251.199 	286.066 	31312.1
0.392147 	251.182 	286.102 	31307
0.393146 	251.165 	286.137 	31301.9
0.394145 	251.147 	286.173 	31296.9
0.395144 	251.13 	286.209 	31291.8
0.396143 	251.113 	286.245 	31286.7
0.397142 	251.095 	286.28 	31281.7
0.398141 	251.078 	286.316 	31276.6
0.39914 	251.06 	286.352 	31271.5
0.40014 	251.043 	286.387 	31266.4
0.401139 	251.026 	286.423 	31261.4
0.402138 	251.008 	286.459 	31256.3
0.403137 	250.991 	286.495 	31251.2
0.404136 	250.974 	286.53 	31246.2
0.405135 	250.956 	286.566 	31241.1
0.406134 	250.939 	286.602 	31236
0.407133 	250.921 	286.638 	31230.9
0.408132 	250.904 	286.673 	31225.9
0.409131 	250.887 	286.709 	31220.8
