4.13677 	278.746 	8.48876e-09 	10000
4.13777 	278.746 	8.20479e-09 	10000
4.13877 	278.746 	7.92081e-09 	10000
4.13977 	278.746 	7.63684e-09 	10000
4.14077 	278.746 	7.35286e-09 	10000
4.14177 	278.746 	7.06889e-09 	10000
4.14277 	278.746 	6.78491e-09 	10000
4.14377 	278.746 	6.50094e-09 	10000
4.14477 	278.746 	6.21697e-09 	10000
4.14577 	278.746 	5.93299e-09 	10000
4.14676 	278.746 	5.64902e-09 	10000
4.14776 	278.746 	5.36504e-09 	10000
4.14876 	278.746 	5.08107e-09 	10000
4.14976 	278.746 	4.7971e-09 	10000
4.15076 	278.746 	4.69841e-09 	10000
4.15176 	278.746 	4.65783e-09 	10000
4.15276 	278.746 	4.61725e-09 	10000
4.15376 	278.746 	4.57667e-09 	10000
4.15476 	278.746 	4.53609e-09 	10000
4.15576 	278.746 	4.49552e-09 	10000
4.15676 	278.746 	4.45494e-09 	10000
4.15775 	278.746 	4.41436e-09 	10000
4.15875 	278.746 	4.37378e-09 	10000
4.15975 	278.746 	4.3332e-09 	10000
4.16075 	278.746 	4.29262e-09 	10000
4.16175 	278.746 	4.25204e-09 	10000
4.16275 	278.746 	4.21147e-09 	10000
4.16375 	278.746 	4.17089e-09 	10000
4.16475 	278.746 	4.13031e-09 	10000
4.16575 	278.746 	4.08973e-09 	10000
4.16675 	278.746 	4.04915e-09 	10000
4.16775 	278.746 	4.00857e-09 	10000
4.16874 	278.746 	3.96799e-09 	10000
4.16974 	278.746 	3.92742e-09 	10000
4.17074 	278.746 	3.88684e-09 	10000
4.17174 	278.746 	3.84626e-09 	10000
4.17274 	278.746 	3.80568e-09 	10000
4.17374 	278.746 	3.7651e-09 	10000
4.17474 	278.746 	3.72452e-09 	10000
4.17574 	278.746 	3.68394e-09 	10000
4.17674 	278.746 	3.64337e-09 	10000
4.17774 	278.746 	3.60279e-09 	10000
4.17874 	278.746 	3.56221e-09 	10000
4.17973 	278.746 	3.52163e-09 	10000
4.18073 	278.746 	3.48105e-09 	10000
4.18173 	278.746 	3.44047e-09 	10000
4.18273 	278.746 	3.39989e-09 	10000
4.18373 	278.746 	3.35932e-09 	10000
4.18473 	278.746 	3.31874e-09 	10000
4.18573 	278.746 	3.27816e-09 	10000
4.18673 	278.746 	3.23758e-09 	10000
4.18773 	278.746 	3.197e-09 	10000
4.18873 	278.746 	3.15642e-09 	10000
4.18973 	278.746 	3.11584e-09 	10000
4.19072 	278.746 	3.07527e-09 	10000
4.19172 	278.746 	3.03469e-09 	10000
4.19272 	278.746 	2.99411e-09 	10000
4.19372 	278.746 	2.95353e-09 	10000
4.19472 	278.746 	2.91295e-09 	10000
4.19572 	278.746 	2.87237e-09 	10000
4.19672 	278.746 	2.83179e-09 	10000
4.19772 	278.746 	2.79122e-09 	10000
4.19872 	278.746 	2.75064e-09 	10000
4.19972 	278.746 	2.71006e-09 	10000
4.20072 	278.746 	2.66948e-09 	10000
4.20171 	278.746 	2.6289e-09 	10000
4.20271 	278.746 	2.58832e-09 	10000
4.20371 	278.746 	2.54774e-09 	10000
4.20471 	278.746 	2.50717e-09 	10000
4.20571 	278.746 	2.46659e-09 	10000
4.20671 	278.746 	2.42601e-09 	10000
4.20771 	278.746 	2.38543e-09 	10000
4.20871 	278.746 	2.34485e-09 	10000
4.20971 	278.746 	2.30427e-09 	10000
4.21071 	278.746 	2.26369e-09 	10000
4.21171 	278.746 	2.22312e-09 	10000
4.2127 	278.746 	2.18254e-09 	10000
4.2137 	278.746 	2.14196e-09 	10000
4.2147 	278.746 	2.10138e-09 	10000
4.2157 	278.746 	2.0608e-09 	10000
4.2167 	278.746 	2.02022e-09 	10000
4.2177 	278.746 	1.97964e-09 	10000
4.2187 	278.746 	1.93907e-09 	10000
4.2197 	278.746 	1.89849e-09 	10000
4.2207 	278.746 	1.85791e-09 	10000
4.2217 	278.746 	1.81733e-09 	10000
4.2227 	278.746 	1.77675e-09 	10000
4.22369 	278.746 	1.73617e-09 	10000
4.22469 	278.746 	1.69559e-09 	10000
4.22569 	278.746 	1.65502e-09 	10000
4.22669 	278.746 	1.61444e-09 	10000
4.22769 	278.746 	1.57386e-09 	10000
4.22869 	278.746 	1.53328e-09 	10000
4.22969 	278.746 	1.4927e-09 	10000
4.23069 	278.746 	1.45212e-09 	10000
4.23169 	278.746 	1.41154e-09 	10000
4.23269 	278.746 	1.37097e-09 	10000
4.23369 	278.746 	1.33039e-09 	10000
4.23468 	278.746 	1.28981e-09 	10000
4.23568 	278.746 	1.24923e-09 	10000
4.23668 	278.746 	1.20865e-09 	10000
4.23768 	278.746 	1.16807e-09 	10000
4.23868 	278.746 	1.12749e-09 	10000
4.23968 	278.746 	1.08692e-09 	10000
4.24068 	278.746 	1.04634e-09 	10000
4.24168 	278.746 	1.00576e-09 	10000
4.24268 	278.746 	9.6518e-10 	10000
4.24368 	278.746 	9.24602e-10 	10000
4.24468 	278.746 	8.84023e-10 	10000
4.24568 	278.746 	8.43445e-10 	10000
4.24667 	278.746 	8.02866e-10 	10000
4.24767 	278.746 	7.62288e-10 	10000
4.24867 	278.746 	7.21709e-10 	10000
4.24967 	278.746 	6.8113e-10 	10000
4.25067 	278.746 	6.63933e-10 	10000
4.25167 	278.746 	6.5819e-10 	10000
4.25267 	278.746 	6.52448e-10 	10000
4.25367 	278.746 	6.46705e-10 	10000
4.25467 	278.746 	6.40962e-10 	10000
4.25567 	278.746 	6.3522e-10 	10000
4.25667 	278.746 	6.29477e-10 	10000
4.25766 	278.746 	6.23735e-10 	10000
4.25866 	278.746 	6.17992e-10 	10000
4.25966 	278.746 	6.1225e-10 	10000
4.26066 	278.746 	6.06507e-10 	10000
4.26166 	278.746 	6.00765e-10 	10000
4.26266 	278.746 	5.95022e-10 	10000
4.26366 	278.746 	5.89279e-10 	10000
4.26466 	278.746 	5.83537e-10 	10000
4.26566 	278.746 	5.77794e-10 	10000
4.26666 	278.746 	5.72052e-10 	10000
4.26766 	278.746 	5.66309e-10 	10000
4.26865 	278.746 	5.60567e-10 	10000
4.26965 	278.746 	5.54824e-10 	10000
4.27065 	278.746 	5.49081e-10 	10000
4.27165 	278.746 	5.43339e-10 	10000
4.27265 	278.746 	5.37596e-10 	10000
4.27365 	278.746 	5.31854e-10 	10000
4.27465 	278.746 	5.26111e-10 	10000
4.27565 	278.746 	5.20369e-10 	10000
4.27665 	278.746 	5.14626e-10 	10000
4.27765 	278.746 	5.08883e-10 	10000
4.27865 	278.746 	5.03141e-10 	10000
4.27964 	278.746 	4.97398e-10 	10000
4.28064 	278.746 	4.91656e-10 	10000
4.28164 	278.746 	4.85913e-10 	10000
4.28264 	278.746 	4.80171e-10 	10000
4.28364 	278.746 	4.74428e-10 	10000
4.28464 	278.746 	4.68686e-10 	10000
4.28564 	278.746 	4.62943e-10 	10000
4.28664 	278.746 	4.572e-10 	10000
4.28764 	278.746 	4.51458e-10 	10000
4.28864 	278.746 	4.45715e-10 	10000
4.28964 	278.746 	4.39973e-10 	10000
4.29063 	278.746 	4.3423e-10 	10000
4.29163 	278.746 	4.28488e-10 	10000
4.29263 	278.746 	4.22745e-10 	10000
4.29363 	278.746 	4.17002e-10 	10000
4.29463 	278.746 	4.1126e-10 	10000
4.29563 	278.746 	4.05517e-10 	10000
4.29663 	278.746 	3.99775e-10 	10000
4.29763 	278.746 	3.94032e-10 	10000
4.29863 	278.746 	3.8829e-10 	10000
4.29963 	278.746 	3.82547e-10 	10000
4.30063 	278.746 	3.76804e-10 	10000
4.30162 	278.746 	3.71062e-10 	10000
4.30262 	278.746 	3.65319e-10 	10000
4.30362 	278.746 	3.59577e-10 	10000
4.30462 	278.746 	3.53834e-10 	10000
4.30562 	278.746 	3.48092e-10 	10000
4.30662 	278.746 	3.42349e-10 	10000
4.30762 	278.746 	3.36607e-10 	10000
4.30862 	278.746 	3.30864e-10 	10000
4.30962 	278.746 	3.25121e-10 	10000
4.31062 	278.746 	3.19379e-10 	10000
4.31162 	278.746 	3.13636e-10 	10000
4.31261 	278.746 	3.07894e-10 	10000
4.31361 	278.746 	3.02151e-10 	10000
4.31461 	278.746 	2.96409e-10 	10000
4.31561 	278.746 	2.90666e-10 	10000
4.31661 	278.746 	2.84923e-10 	10000
4.31761 	278.746 	2.79181e-10 	10000
4.31861 	278.746 	2.73438e-10 	10000
4.31961 	278.746 	2.67696e-10 	10000
4.32061 	278.746 	2.61953e-10 	10000
4.32161 	278.746 	2.56211e-10 	10000
4.32261 	278.746 	2.50468e-10 	10000
4.3236 	278.746 	2.44725e-10 	10000
4.3246 	278.746 	2.38983e-10 	10000
4.3256 	278.746 	2.3324e-10 	10000
4.3266 	278.746 	2.27498e-10 	10000
4.3276 	278.746 	2.21755e-10 	10000
4.3286 	278.746 	2.16013e-10 	10000
4.3296 	278.746 	2.1027e-10 	10000
4.3306 	278.746 	2.04528e-10 	10000
4.3316 	278.746 	1.98785e-10 	10000
4.3326 	278.746 	1.93042e-10 	10000
4.3336 	278.746 	1.873e-10 	10000
4.33459 	278.746 	1.81557e-10 	10000
4.33559 	278.746 	1.75815e-10 	10000
4.33659 	278.746 	1.70072e-10 	10000
4.33759 	278.746 	1.6433e-10 	10000
4.33859 	278.746 	1.58587e-10 	10000
4.33959 	278.746 	1.52844e-10 	10000
4.34059 	278.746 	1.47102e-10 	10000
4.34159 	278.746 	1.41359e-10 	10000
4.34259 	278.746 	1.35617e-10 	10000
4.34359 	278.746 	1.29874e-10 	10000
4.34459 	278.746 	1.24132e-10 	10000
4.34559 	278.746 	1.18389e-10 	10000
4.34658 	278.746 	1.12646e-10 	10000
4.34758 	278.746 	1.06904e-10 	10000
4.34858 	278.746 	1.01161e-10 	10000
4.34958 	278.746 	9.54188e-11 	10000
4.35058 	278.746 	9.25439e-11 	10000
4.35158 	278.746 	9.17364e-11 	10000
4.35258 	278.746 	9.0929e-11 	10000
4.35358 	278.746 	9.01215e-11 	10000
4.35458 	278.746 	8.9314e-11 	10000
4.35558 	278.746 	8.85066e-11 	10000
4.35658 	278.746 	8.76991e-11 	10000
4.35757 	278.746 	8.68916e-11 	10000
4.35857 	278.746 	8.60841e-11 	10000
4.35957 	278.746 	8.52767e-11 	10000
4.36057 	278.746 	8.44692e-11 	10000
4.36157 	278.746 	8.36617e-11 	10000
4.36257 	278.746 	8.28543e-11 	10000
4.36357 	278.746 	8.20468e-11 	10000
4.36457 	278.746 	8.12393e-11 	10000
4.36557 	278.746 	8.04319e-11 	10000
4.36657 	278.746 	7.96244e-11 	10000
4.36757 	278.746 	7.88169e-11 	10000
4.36856 	278.746 	7.80095e-11 	10000
4.36956 	278.746 	7.7202e-11 	10000
4.37056 	278.746 	7.63945e-11 	10000
4.37156 	278.746 	7.55871e-11 	10000
4.37256 	278.746 	7.47796e-11 	10000
4.37356 	278.746 	7.39721e-11 	10000
4.37456 	278.746 	7.31647e-11 	10000
4.37556 	278.746 	7.23572e-11 	10000
4.37656 	278.746 	7.15497e-11 	10000
4.37756 	278.746 	7.07422e-11 	10000
4.37856 	278.746 	6.99348e-11 	10000
4.37955 	278.746 	6.91273e-11 	10000
4.38055 	278.746 	6.83198e-11 	10000
4.38155 	278.746 	6.75124e-11 	10000
4.38255 	278.746 	6.67049e-11 	10000
4.38355 	278.746 	6.58974e-11 	10000
4.38455 	278.746 	6.509e-11 	10000
4.38555 	278.746 	6.42825e-11 	10000
4.38655 	278.746 	6.3475e-11 	10000
4.38755 	278.746 	6.26676e-11 	10000
4.38855 	278.746 	6.18601e-11 	10000
4.38955 	278.746 	6.10526e-11 	10000
4.39054 	278.746 	6.02452e-11 	10000
4.39154 	278.746 	5.94377e-11 	10000
4.39254 	278.746 	5.86302e-11 	10000
4.39354 	278.746 	5.78227e-11 	10000
4.39454 	278.746 	5.70153e-11 	10000
4.39554 	278.746 	5.62078e-11 	10000
4.39654 	278.746 	5.54003e-11 	10000
4.39754 	278.746 	5.45929e-11 	10000
4.39854 	278.746 	5.37854e-11 	10000
4.39954 	278.746 	5.29779e-11 	10000
4.40054 	278.746 	5.21705e-11 	10000
4.40153 	278.746 	5.1363e-11 	10000
4.40253 	278.746 	5.05555e-11 	10000
4.40353 	278.746 	4.97481e-11 	10000
4.40453 	278.746 	4.89406e-11 	10000
4.40553 	278.746 	4.81331e-11 	10000
4.40653 	278.746 	4.73257e-11 	10000
4.40753 	278.746 	4.65182e-11 	10000
4.40853 	278.746 	4.57107e-11 	10000
4.40953 	278.746 	4.49033e-11 	10000
4.41053 	278.746 	4.40958e-11 	10000
4.41153 	278.746 	4.32883e-11 	10000
4.41252 	278.746 	4.24808e-11 	10000
4.41352 	278.746 	4.16734e-11 	10000
4.41452 	278.746 	4.08659e-11 	10000
4.41552 	278.746 	4.00584e-11 	10000
4.41652 	278.746 	3.9251e-11 	10000
4.41752 	278.746 	3.84435e-11 	10000
4.41852 	278.746 	3.7636e-11 	10000
4.41952 	278.746 	3.68286e-11 	10000
4.42052 	278.746 	3.60211e-11 	10000
4.42152 	278.746 	3.52136e-11 	10000
4.42252 	278.746 	3.44062e-11 	10000
4.42351 	278.746 	3.35987e-11 	10000
4.42451 	278.746 	3.27912e-11 	10000
4.42551 	278.746 	3.19838e-11 	10000
4.42651 	278.746 	3.11763e-11 	10000
4.42751 	278.746 	3.03688e-11 	10000
4.42851 	278.746 	2.95613e-11 	10000
4.42951 	278.746 	2.87539e-11 	10000
4.43051 	278.746 	2.79464e-11 	10000
4.43151 	278.746 	2.71389e-11 	10000
4.43251 	278.746 	2.63315e-11 	10000
4.43351 	278.746 	2.5524e-11 	10000
4.4345 	278.746 	2.47165e-11 	10000
4.4355 	278.746 	2.39091e-11 	10000
4.4365 	278.746 	2.31016e-11 	10000
4.4375 	278.746 	2.22941e-11 	10000
4.4385 	278.746 	2.14867e-11 	10000
4.4395 	278.746 	2.06792e-11 	10000
4.4405 	278.746 	1.98717e-11 	10000
4.4415 	278.746 	1.90643e-11 	10000
4.4425 	278.746 	1.82568e-11 	10000
4.4435 	278.746 	1.74493e-11 	10000
4.4445 	278.746 	1.66419e-11 	10000
4.4455 	278.746 	1.58344e-11 	10000
4.44649 	278.746 	1.50269e-11 	10000
4.44749 	278.746 	1.42194e-11 	10000
4.44849 	278.746 	1.3412e-11 	10000
4.44949 	278.746 	1.26045e-11 	10000
4.45049 	278.746 	1.21445e-11 	10000
4.45149 	278.746 	1.20447e-11 	10000
4.45249 	278.746 	1.19449e-11 	10000
4.45349 	278.746 	1.18451e-11 	10000
4.45449 	278.746 	1.17453e-11 	10000
4.45549 	278.746 	1.16456e-11 	10000
4.45649 	278.746 	1.15458e-11 	10000
4.45748 	278.746 	1.1446e-11 	10000
4.45848 	278.746 	1.13462e-11 	10000
4.45948 	278.746 	1.12464e-11 	10000
4.46048 	278.746 	1.11466e-11 	10000
4.46148 	278.746 	1.10468e-11 	10000
4.46248 	278.746 	1.0947e-11 	10000
4.46348 	278.746 	1.08472e-11 	10000
4.46448 	278.746 	1.07475e-11 	10000
4.46548 	278.746 	1.06477e-11 	10000
4.46648 	278.746 	1.05479e-11 	10000
4.46748 	278.746 	1.04481e-11 	10000
4.46847 	278.746 	1.03483e-11 	10000
4.46947 	278.746 	1.02485e-11 	10000
4.47047 	278.746 	1.01487e-11 	10000
4.47147 	278.746 	1.00489e-11 	10000
4.47247 	278.746 	9.94914e-12 	10000
4.47347 	278.746 	9.84936e-12 	10000
4.47447 	278.746 	9.74957e-12 	10000
4.47547 	278.746 	9.64978e-12 	10000
4.47647 	278.746 	9.54999e-12 	10000
4.47747 	278.746 	9.4502e-12 	10000
4.47847 	278.746 	9.35041e-12 	10000
4.47946 	278.746 	9.25062e-12 	10000
4.48046 	278.746 	9.15083e-12 	10000
4.48146 	278.746 	9.05104e-12 	10000
4.48246 	278.746 	8.95125e-12 	10000
4.48346 	278.746 	8.85146e-12 	10000
4.48446 	278.746 	8.75168e-12 	10000
4.48546 	278.746 	8.65189e-12 	10000
4.48646 	278.746 	8.5521e-12 	10000
4.48746 	278.746 	8.45231e-12 	10000
4.48846 	278.746 	8.35252e-12 	10000
4.48946 	278.746 	8.25273e-12 	10000
4.49045 	278.746 	8.15294e-12 	10000
4.49145 	278.746 	8.05315e-12 	10000
4.49245 	278.746 	7.95336e-12 	10000
4.49345 	278.746 	7.85357e-12 	10000
4.49445 	278.746 	7.75378e-12 	10000
4.49545 	278.746 	7.65399e-12 	10000
4.49645 	278.746 	7.55421e-12 	10000
4.49745 	278.746 	7.45442e-12 	10000
4.49845 	278.746 	7.35463e-12 	10000
4.49945 	278.746 	7.25484e-12 	10000
4.50045 	278.746 	7.15505e-12 	10000
4.50144 	278.746 	7.05526e-12 	10000
4.50244 	278.746 	6.95547e-12 	10000
4.50344 	278.746 	6.85568e-12 	10000
4.50444 	278.746 	6.75589e-12 	10000
4.50544 	278.746 	6.6561e-12 	10000
4.50644 	278.746 	6.55631e-12 	10000
4.50744 	278.746 	6.45653e-12 	10000
4.50844 	278.746 	6.35674e-12 	10000
4.50944 	278.746 	6.25695e-12 	10000
4.51044 	278.746 	6.15716e-12 	10000
4.51144 	278.746 	6.05737e-12 	10000
4.51243 	278.746 	5.95758e-12 	10000
4.51343 	278.746 	5.85779e-12 	10000
4.51443 	278.746 	5.758e-12 	10000
4.51543 	278.746 	5.65821e-12 	10000
4.51643 	278.746 	5.55842e-12 	10000
4.51743 	278.746 	5.45863e-12 	10000
4.51843 	278.746 	5.35885e-12 	10000
4.51943 	278.746 	5.25906e-12 	10000
4.52043 	278.746 	5.15927e-12 	10000
4.52143 	278.746 	5.05948e-12 	10000
4.52243 	278.746 	4.95969e-12 	10000
4.52342 	278.746 	4.8599e-12 	10000
4.52442 	278.746 	4.76011e-12 	10000
4.52542 	278.746 	4.66032e-12 	10000
4.52642 	278.746 	4.56053e-12 	10000
4.52742 	278.746 	4.46074e-12 	10000
4.52842 	278.746 	4.36095e-12 	10000
4.52942 	278.746 	4.26117e-12 	10000
4.53042 	278.746 	4.16138e-12 	10000
4.53142 	278.746 	4.06159e-12 	10000
4.53242 	278.746 	3.9618e-12 	10000
4.53342 	278.746 	3.86201e-12 	10000
4.53441 	278.746 	3.76222e-12 	10000
4.53541 	278.746 	3.66243e-12 	10000
4.53641 	278.746 	3.56264e-12 	10000
4.53741 	278.746 	3.46285e-12 	10000
4.53841 	278.746 	3.36306e-12 	10000
4.53941 	278.746 	3.26327e-12 	10000
4.54041 	278.746 	3.16349e-12 	10000
4.54141 	278.746 	3.0637e-12 	10000
4.54241 	278.746 	2.96391e-12 	10000
4.54341 	278.746 	2.86412e-12 	10000
4.54441 	278.746 	2.76433e-12 	10000
4.54541 	278.746 	2.66454e-12 	10000
4.5464 	278.746 	2.56475e-12 	10000
4.5474 	278.746 	2.46496e-12 	10000
4.5484 	278.746 	2.36517e-12 	10000
4.5494 	278.746 	2.26538e-12 	10000
4.5504 	278.746 	2.19751e-12 	10000
4.5514 	278.746 	2.17734e-12 	10000
4.5524 	278.746 	2.15717e-12 	10000
4.5534 	278.746 	2.137e-12 	10000
4.5544 	278.746 	2.11683e-12 	10000
4.5554 	278.746 	2.09666e-12 	10000
4.5564 	278.746 	2.07649e-12 	10000
4.55739 	278.746 	2.05632e-12 	10000
4.55839 	278.746 	2.03615e-12 	10000
4.55939 	278.746 	2.01598e-12 	10000
4.56039 	278.746 	1.99581e-12 	10000
4.56139 	278.746 	1.97564e-12 	10000
4.56239 	278.746 	1.95547e-12 	10000
4.56339 	278.746 	1.9353e-12 	10000
4.56439 	278.746 	1.91512e-12 	10000
4.56539 	278.746 	1.89495e-12 	10000
4.56639 	278.746 	1.87478e-12 	10000
4.56739 	278.746 	1.85461e-12 	10000
4.56838 	278.746 	1.83444e-12 	10000
4.56938 	278.746 	1.81427e-12 	10000
4.57038 	278.746 	1.7941e-12 	10000
4.57138 	278.746 	1.77393e-12 	10000
4.57238 	278.746 	1.75376e-12 	10000
4.57338 	278.746 	1.73359e-12 	10000
4.57438 	278.746 	1.71342e-12 	10000
4.57538 	278.746 	1.69325e-12 	10000
4.57638 	278.746 	1.67308e-12 	10000
4.57738 	278.746 	1.65291e-12 	10000
4.57838 	278.746 	1.63274e-12 	10000
4.57937 	278.746 	1.61256e-12 	10000
4.58037 	278.746 	1.59239e-12 	10000
4.58137 	278.746 	1.57222e-12 	10000
4.58237 	278.746 	1.55205e-12 	10000
4.58337 	278.746 	1.53188e-12 	10000
4.58437 	278.746 	1.51171e-12 	10000
4.58537 	278.746 	1.49154e-12 	10000
4.58637 	278.746 	1.47137e-12 	10000
4.58737 	278.746 	1.4512e-12 	10000
4.58837 	278.746 	1.43103e-12 	10000
4.58937 	278.746 	1.41086e-12 	10000
4.59036 	278.746 	1.39069e-12 	10000
4.59136 	278.746 	1.37052e-12 	10000
4.59236 	278.746 	1.35035e-12 	10000
4.59336 	278.746 	1.33018e-12 	10000
4.59436 	278.746 	1.31001e-12 	10000
4.59536 	278.746 	1.28983e-12 	10000
4.59636 	278.746 	1.26966e-12 	10000
4.59736 	278.746 	1.24949e-12 	10000
4.59836 	278.746 	1.22932e-12 	10000
4.59936 	278.746 	1.20915e-12 	10000
4.60036 	278.746 	1.18898e-12 	10000
4.60135 	278.746 	1.16881e-12 	10000
4.60235 	278.746 	1.14864e-12 	10000
4.60335 	278.746 	1.12847e-12 	10000
4.60435 	278.746 	1.1083e-12 	10000
4.60535 	278.746 	1.08813e-12 	10000
4.60635 	278.746 	1.06796e-12 	10000
4.60735 	278.746 	1.04779e-12 	10000
4.60835 	278.746 	1.02762e-12 	10000
4.60935 	278.746 	1.00745e-12 	10000
4.61035 	278.746 	9.87275e-13 	10000
4.61135 	278.746 	9.67104e-13 	10000
4.61234 	278.746 	9.46933e-13 	10000
4.61334 	278.746 	9.26763e-13 	10000
4.61434 	278.746 	9.06592e-13 	10000
4.61534 	278.746 	8.86421e-13 	10000
4.61634 	278.746 	8.66251e-13 	10000
4.61734 	278.746 	8.4608e-13 	10000
4.61834 	278.746 	8.25909e-13 	10000
4.61934 	278.746 	8.05739e-13 	10000
4.62034 	278.746 	7.85568e-13 	10000
4.62134 	278.746 	7.65398e-13 	10000
4.62234 	278.746 	7.45227e-13 	10000
4.62333 	278.746 	7.25056e-13 	10000
4.62433 	278.746 	7.04886e-13 	10000
4.62533 	278.746 	6.84715e-13 	10000
4.62633 	278.746 	6.64544e-13 	10000
4.62733 	278.746 	6.44374e-13 	10000
4.62833 	278.746 	6.24203e-13 	10000
4.62933 	278.746 	6.04032e-13 	10000
4.63033 	278.746 	5.83862e-13 	10000
4.63133 	278.746 	5.63691e-13 	10000
4.63233 	278.746 	5.4352e-13 	10000
4.63333 	278.746 	5.2335e-13 	10000
4.63432 	278.746 	5.03179e-13 	10000
4.63532 	278.746 	4.83008e-13 	10000
4.63632 	278.746 	4.62838e-13 	10000
4.63732 	278.746 	4.42667e-13 	10000
4.63832 	278.746 	4.22497e-13 	10000
4.63932 	278.746 	4.02326e-13 	10000
4.64032 	278.746 	3.82155e-13 	10000
4.64132 	278.746 	3.61985e-13 	10000
4.64232 	278.746 	3.41814e-13 	10000
4.64332 	278.746 	3.21643e-13 	10000
4.64432 	278.746 	3.01473e-13 	10000
4.64532 	278.746 	2.81302e-13 	10000
4.64631 	278.746 	2.61131e-13 	10000
4.64731 	278.746 	2.40961e-13 	10000
4.64831 	278.746 	2.2079e-13 	10000
4.64931 	278.746 	2.00619e-13 	10000
4.65031 	278.746 	1.87021e-13 	10000
4.65131 	278.746 	1.87998e-13 	10000
4.65231 	278.746 	1.88974e-13 	10000
4.65331 	278.746 	1.89951e-13 	10000
4.65431 	278.746 	1.90927e-13 	10000
4.65531 	278.746 	1.91904e-13 	10000
4.65631 	278.746 	1.9288e-13 	10000
4.6573 	278.746 	1.93857e-13 	10000
4.6583 	278.746 	1.94833e-13 	10000
4.6593 	278.746 	1.9581e-13 	10000
4.6603 	278.746 	1.96786e-13 	10000
4.6613 	278.746 	1.97763e-13 	10000
4.6623 	278.746 	1.98739e-13 	10000
4.6633 	278.746 	1.99716e-13 	10000
4.6643 	278.746 	2.00692e-13 	10000
4.6653 	278.746 	2.01669e-13 	10000
4.6663 	278.746 	2.02645e-13 	10000
4.6673 	278.746 	2.03621e-13 	10000
4.66829 	278.746 	2.04598e-13 	10000
4.66929 	278.746 	2.05574e-13 	10000
4.67029 	278.746 	2.06551e-13 	10000
4.67129 	278.746 	2.07527e-13 	10000
4.67229 	278.746 	2.08504e-13 	10000
4.67329 	278.746 	2.0948e-13 	10000
4.67429 	278.746 	2.10457e-13 	10000
4.67529 	278.746 	2.11433e-13 	10000
4.67629 	278.746 	2.1241e-13 	10000
4.67729 	278.746 	2.13386e-13 	10000
4.67829 	278.746 	2.14363e-13 	10000
4.67928 	278.746 	2.15339e-13 	10000
4.68028 	278.746 	2.16316e-13 	10000
4.68128 	278.746 	2.17292e-13 	10000
4.68228 	278.746 	2.18269e-13 	10000
4.68328 	278.746 	2.19245e-13 	10000
4.68428 	278.746 	2.20221e-13 	10000
4.68528 	278.746 	2.21198e-13 	10000
4.68628 	278.746 	2.22174e-13 	10000
4.68728 	278.746 	2.23151e-13 	10000
4.68828 	278.746 	2.24127e-13 	10000
4.68928 	278.746 	2.25104e-13 	10000
4.69027 	278.746 	2.2608e-13 	10000
4.69127 	278.746 	2.27057e-13 	10000
4.69227 	278.746 	2.28033e-13 	10000
4.69327 	278.746 	2.2901e-13 	10000
4.69427 	278.746 	2.29986e-13 	10000
4.69527 	278.746 	2.30963e-13 	10000
4.69627 	278.746 	2.31939e-13 	10000
4.69727 	278.746 	2.32916e-13 	10000
4.69827 	278.746 	2.33892e-13 	10000
4.69927 	278.746 	2.34869e-13 	10000
4.70027 	278.746 	2.35845e-13 	10000
4.70126 	278.746 	2.36821e-13 	10000
4.70226 	278.746 	2.37798e-13 	10000
4.70326 	278.746 	2.38774e-13 	10000
4.70426 	278.746 	2.39751e-13 	10000
4.70526 	278.746 	2.40727e-13 	10000
4.70626 	278.746 	2.41704e-13 	10000
4.70726 	278.746 	2.4268e-13 	10000
4.70826 	278.746 	2.43657e-13 	10000
4.70926 	278.746 	2.44633e-13 	10000
4.71026 	278.746 	2.4561e-13 	10000
4.71126 	278.746 	2.46586e-13 	10000
4.71225 	278.746 	2.47563e-13 	10000
4.71325 	278.746 	2.48539e-13 	10000
4.71425 	278.746 	2.49516e-13 	10000
4.71525 	278.746 	2.50492e-13 	10000
4.71625 	278.746 	2.51469e-13 	10000
4.71725 	278.746 	2.52445e-13 	10000
4.71825 	278.746 	2.53421e-13 	10000
4.71925 	278.746 	2.54398e-13 	10000
4.72025 	278.746 	2.55374e-13 	10000
4.72125 	278.746 	2.56351e-13 	10000
4.72225 	278.746 	2.57327e-13 	10000
4.72324 	278.746 	2.58304e-13 	10000
4.72424 	278.746 	2.5928e-13 	10000
4.72524 	278.746 	2.60257e-13 	10000
4.72624 	278.746 	2.61233e-13 	10000
4.72724 	278.746 	2.6221e-13 	10000
4.72824 	278.746 	2.63186e-13 	10000
4.72924 	278.746 	2.64163e-13 	10000
4.73024 	278.746 	2.65139e-13 	10000
4.73124 	278.746 	2.66116e-13 	10000
4.73224 	278.746 	2.67092e-13 	10000
4.73324 	278.746 	2.68069e-13 	10000
4.73423 	278.746 	2.69045e-13 	10000
4.73523 	278.746 	2.70021e-13 	10000
4.73623 	278.746 	2.70998e-13 	10000
4.73723 	278.746 	2.71974e-13 	10000
4.73823 	278.746 	2.72951e-13 	10000
4.73923 	278.746 	2.73927e-13 	10000
