-0.0474572 	262.063 	250.09 	36742.3
-0.0464581 	261.846 	250.733 	36639.6
-0.045459 	261.629 	251.376 	36537
-0.0444599 	261.413 	252.003 	36437.9
-0.0434608 	261.199 	252.617 	36342
-0.0424617 	260.985 	253.231 	36246
-0.0414626 	260.771 	253.845 	36150.1
-0.0404635 	260.557 	254.46 	36054.1
-0.0394644 	260.343 	255.074 	35958.2
-0.0384653 	260.129 	255.688 	35862.2
-0.0374662 	259.915 	256.302 	35766.3
-0.0364671 	259.7 	256.916 	35670.3
-0.035468 	259.486 	257.53 	35574.4
-0.0344689 	259.291 	258.127 	35482.2
-0.0334698 	259.111 	258.707 	35393.3
-0.0324707 	258.932 	259.288 	35304.4
-0.0314716 	258.752 	259.869 	35215.5
-0.0304725 	258.573 	260.45 	35126.6
-0.0294734 	258.393 	261.031 	35037.7
-0.0284743 	258.214 	261.611 	34948.8
-0.0274752 	258.035 	262.192 	34859.9
-0.0264761 	257.855 	262.773 	34771
-0.025477 	257.676 	263.354 	34682.1
-0.0244779 	257.511 	263.914 	34597.2
-0.0234788 	257.361 	264.455 	34515.9
-0.0224797 	257.211 	264.997 	34434.7
-0.0214806 	257.061 	265.538 	34353.4
-0.0204815 	256.91 	266.08 	34272.1
-0.0194824 	256.76 	266.622 	34190.8
-0.0184833 	256.61 	267.163 	34109.5
-0.0174842 	256.46 	267.705 	34028.2
-0.0164851 	256.309 	268.246 	33946.9
-0.015486 	256.159 	268.788 	33865.6
-0.0144869 	256.014 	269.306 	33788.5
-0.0134878 	255.873 	269.801 	33715.4
-0.0124887 	255.732 	270.297 	33642.3
-0.0114896 	255.591 	270.793 	33569.1
-0.0104905 	255.45 	271.289 	33496
-0.00949145 	255.309 	271.784 	33422.9
-0.00849235 	255.168 	272.28 	33349.7
-0.00749325 	255.027 	272.776 	33276.6
-0.00649415 	254.886 	273.272 	33203.5
-0.00549505 	254.745 	273.767 	33130.3
-0.00449595 	254.602 	274.237 	33061.5
-0.00349685 	254.456 	274.681 	32997
-0.00249775 	254.311 	275.126 	32932.4
-0.00149865 	254.166 	275.57 	32867.9
-0.00049955 	254.02 	276.014 	32803.3
0.00049955 	253.875 	276.458 	32738.8
0.00149865 	253.729 	276.902 	32674.2
0.00249775 	253.584 	277.346 	32609.7
0.00349685 	253.439 	277.791 	32545.1
0.00449595 	253.293 	278.235 	32480.6
0.00549505 	253.153 	278.651 	32420.4
0.00649415 	253.017 	279.038 	32364.8
0.00749325 	252.882 	279.425 	32309.1
0.00849235 	252.746 	279.813 	32253.5
0.00949145 	252.611 	280.2 	32197.8
0.0104905 	252.475 	280.587 	32142.2
0.0114896 	252.339 	280.974 	32086.5
0.0124887 	252.204 	281.362 	32030.9
0.0134878 	252.068 	281.749 	31975.2
0.0144869 	251.933 	282.136 	31919.6
0.015486 	251.817 	282.494 	31868.4
0.0164851 	251.723 	282.82 	31821.9
0.0174842 	251.629 	283.147 	31775.3
0.0184833 	251.535 	283.473 	31728.8
0.0194824 	251.441 	283.799 	31682.3
0.0204815 	251.347 	284.126 	31635.8
0.0214806 	251.253 	284.452 	31589.3
0.0224797 	251.159 	284.779 	31542.7
0.0234788 	251.065 	285.105 	31496.2
0.0244779 	250.971 	285.431 	31449.7
0.025477 	250.898 	285.728 	31407.6
0.0264761 	250.847 	285.991 	31370.2
0.0274752 	250.796 	286.254 	31332.9
0.0284743 	250.746 	286.518 	31295.5
0.0294734 	250.695 	286.781 	31258.2
0.0304725 	250.644 	287.045 	31220.8
0.0314716 	250.593 	287.308 	31183.5
0.0324707 	250.542 	287.571 	31146.1
0.0334698 	250.492 	287.835 	31108.8
0.0344689 	250.441 	288.098 	31071.5
0.035468 	250.395 	288.332 	31038.3
0.0364671 	250.354 	288.533 	31009.8
0.0374662 	250.314 	288.734 	30981.3
0.0384653 	250.273 	288.935 	30952.8
0.0394644 	250.233 	289.136 	30924.3
0.0404635 	250.192 	289.337 	30895.8
0.0414626 	250.152 	289.538 	30867.3
0.0424617 	250.111 	289.739 	30838.9
0.0434608 	250.07 	289.939 	30810.4
0.0444599 	250.03 	290.14 	30781.9
0.045459 	249.985 	290.315 	30757.2
0.0464581 	249.935 	290.458 	30736.8
0.0474572 	249.884 	290.601 	30716.5
0.0484563 	249.834 	290.744 	30696.2
0.0494554 	249.783 	290.887 	30675.9
0.0504545 	249.733 	291.03 	30655.6
0.0514536 	249.683 	291.173 	30635.2
0.0524527 	249.632 	291.315 	30614.9
0.0534518 	249.582 	291.458 	30594.6
0.0544509 	249.532 	291.601 	30574.3
0.05545 	249.49 	291.722 	30557
0.0564491 	249.457 	291.814 	30543.6
0.0574482 	249.425 	291.906 	30530.1
0.0584473 	249.393 	291.999 	30516.6
0.0594464 	249.361 	292.091 	30503.1
0.0604455 	249.329 	292.184 	30489.6
0.0614446 	249.296 	292.276 	30476.2
0.0624437 	249.264 	292.369 	30462.7
0.0634428 	249.232 	292.461 	30449.2
0.0644419 	249.2 	292.553 	30435.7
0.065441 	249.181 	292.629 	30424.8
0.0664401 	249.178 	292.682 	30417.2
0.0674392 	249.175 	292.735 	30409.5
0.0684383 	249.172 	292.789 	30401.9
0.0694374 	249.169 	292.842 	30394.3
0.0704365 	249.166 	292.895 	30386.6
0.0714356 	249.163 	292.949 	30379
0.0724347 	249.16 	293.002 	30371.3
0.0734338 	249.157 	293.055 	30363.7
0.0744329 	249.154 	293.109 	30356
0.075432 	249.154 	293.149 	30350.1
0.0764311 	249.159 	293.173 	30346.3
0.0774302 	249.163 	293.197 	30342.5
0.0784293 	249.168 	293.221 	30338.8
0.0794284 	249.173 	293.245 	30335
0.0804275 	249.178 	293.269 	30331.2
0.0814266 	249.182 	293.293 	30327.5
0.0824257 	249.187 	293.317 	30323.7
0.0834248 	249.192 	293.341 	30319.9
0.0844239 	249.196 	293.365 	30316.2
0.085423 	249.205 	293.381 	30313.6
0.0864221 	249.218 	293.387 	30312.5
0.0874212 	249.232 	293.393 	30311.4
0.0884203 	249.245 	293.398 	30310.4
0.0894194 	249.259 	293.404 	30309.3
0.0904185 	249.272 	293.409 	30308.3
0.0914176 	249.286 	293.415 	30307.2
0.0924167 	249.299 	293.421 	30306.1
0.0934158 	249.313 	293.426 	30305.1
0.0944149 	249.326 	293.432 	30304
0.095414 	249.34 	293.434 	30303.5
0.0964131 	249.354 	293.432 	30303.8
0.0974122 	249.368 	293.43 	30304
0.0984113 	249.383 	293.427 	30304.3
0.0994104 	249.397 	293.425 	30304.5
0.10041 	249.411 	293.423 	30304.8
0.101409 	249.426 	293.421 	30305
0.102408 	249.44 	293.419 	30305.3
0.103407 	249.454 	293.417 	30305.5
0.104406 	249.469 	293.414 	30305.8
0.105405 	249.483 	293.409 	30306.2
0.106404 	249.496 	293.401 	30306.9
0.107403 	249.51 	293.392 	30307.6
0.108402 	249.524 	293.383 	30308.3
0.109401 	249.537 	293.374 	30309
0.110401 	249.551 	293.365 	30309.7
0.1114 	249.565 	293.356 	30310.4
0.112399 	249.578 	293.347 	30311.2
0.113398 	249.592 	293.338 	30311.9
0.114397 	249.606 	293.329 	30312.6
0.115396 	249.616 	293.319 	30313.6
0.116395 	249.623 	293.305 	30315.1
0.117394 	249.629 	293.291 	30316.7
0.118393 	249.635 	293.278 	30318.2
0.119392 	249.641 	293.264 	30319.7
0.120392 	249.647 	293.25 	30321.2
0.121391 	249.653 	293.236 	30322.8
0.12239 	249.659 	293.223 	30324.3
0.123389 	249.665 	293.209 	30325.8
0.124388 	249.671 	293.195 	30327.4
0.125387 	249.677 	293.183 	30328.9
0.126386 	249.684 	293.171 	30330.5
0.127385 	249.69 	293.159 	30332.1
0.128384 	249.696 	293.148 	30333.7
0.129383 	249.702 	293.136 	30335.3
0.130383 	249.708 	293.125 	30336.9
0.131382 	249.715 	293.113 	30338.4
0.132381 	249.721 	293.101 	30340
0.13338 	249.727 	293.09 	30341.6
0.134379 	249.733 	293.078 	30343.2
0.135378 	249.742 	293.068 	30344.6
0.136377 	249.756 	293.061 	30345.5
0.137376 	249.77 	293.054 	30346.5
0.138375 	249.784 	293.046 	30347.4
0.139374 	249.798 	293.039 	30348.4
0.140374 	249.812 	293.032 	30349.4
0.141373 	249.826 	293.024 	30350.3
0.142372 	249.839 	293.017 	30351.3
0.143371 	249.853 	293.01 	30352.2
0.14437 	249.867 	293.003 	30353.2
0.145369 	249.885 	292.997 	30354
0.146368 	249.908 	292.993 	30354.5
0.147367 	249.931 	292.99 	30355
0.148366 	249.954 	292.986 	30355.4
0.149365 	249.977 	292.983 	30355.9
0.150365 	250 	292.979 	30356.4
0.151364 	250.023 	292.976 	30356.9
0.152363 	250.046 	292.972 	30357.4
0.153362 	250.069 	292.969 	30357.9
0.154361 	250.092 	292.965 	30358.4
0.15536 	250.115 	292.963 	30358.7
0.156359 	250.139 	292.962 	30358.8
0.157358 	250.162 	292.96 	30358.8
0.158357 	250.185 	292.959 	30358.8
0.159356 	250.209 	292.958 	30358.9
0.160356 	250.232 	292.957 	30358.9
0.161355 	250.255 	292.956 	30359
0.162354 	250.278 	292.955 	30359
0.163353 	250.302 	292.954 	30359
0.164352 	250.325 	292.953 	30359.1
0.165351 	250.346 	292.952 	30359.1
0.16635 	250.364 	292.952 	30359
0.167349 	250.382 	292.952 	30359
0.168348 	250.4 	292.952 	30358.9
0.169347 	250.417 	292.952 	30358.9
0.170347 	250.435 	292.952 	30358.8
0.171346 	250.453 	292.952 	30358.8
0.172345 	250.471 	292.952 	30358.7
0.173344 	250.489 	292.952 	30358.7
0.174343 	250.506 	292.952 	30358.6
0.175342 	250.521 	292.952 	30358.5
0.176341 	250.531 	292.954 	30358.3
0.17734 	250.541 	292.955 	30358.2
0.178339 	250.551 	292.957 	30358
0.179338 	250.561 	292.958 	30357.8
0.180338 	250.57 	292.959 	30357.6
0.181337 	250.58 	292.961 	30357.4
0.182336 	250.59 	292.962 	30357.2
0.183335 	250.6 	292.964 	30357
0.184334 	250.609 	292.965 	30356.8
0.185333 	250.618 	292.967 	30356.6
0.186332 	250.622 	292.968 	30356.2
0.187331 	250.627 	292.97 	30355.8
0.18833 	250.632 	292.972 	30355.4
0.189329 	250.637 	292.973 	30355.1
0.190329 	250.642 	292.975 	30354.7
0.191328 	250.646 	292.977 	30354.3
0.192327 	250.651 	292.978 	30353.9
0.193326 	250.656 	292.98 	30353.5
0.194325 	250.661 	292.982 	30353.2
0.195324 	250.667 	292.984 	30352.8
0.196323 	250.675 	292.986 	30352.6
0.197322 	250.683 	292.987 	30352.3
0.198321 	250.691 	292.989 	30352
0.19932 	250.699 	292.991 	30351.8
0.20032 	250.707 	292.993 	30351.5
0.201319 	250.715 	292.995 	30351.3
0.202318 	250.723 	292.997 	30351
0.203317 	250.731 	292.999 	30350.7
0.204316 	250.739 	293.001 	30350.5
0.205315 	250.749 	293.003 	30350.3
0.206314 	250.766 	293.008 	30350.4
0.207313 	250.783 	293.012 	30350.4
0.208312 	250.8 	293.017 	30350.5
0.209311 	250.816 	293.021 	30350.6
0.210311 	250.833 	293.026 	30350.6
0.21131 	250.85 	293.03 	30350.7
0.212309 	250.867 	293.035 	30350.7
0.213308 	250.884 	293.039 	30350.8
0.214307 	250.9 	293.044 	30350.9
0.215306 	250.931 	293.049 	30350.9
0.216305 	250.994 	293.057 	30350.8
0.217304 	251.057 	293.065 	30350.7
0.218303 	251.12 	293.072 	30350.6
0.219302 	251.183 	293.08 	30350.6
0.220302 	251.245 	293.088 	30350.5
0.221301 	251.308 	293.096 	30350.4
0.2223 	251.371 	293.103 	30350.3
0.223299 	251.434 	293.111 	30350.2
0.224298 	251.497 	293.119 	30350.2
0.225297 	251.598 	293.128 	30350.2
0.226296 	251.791 	293.141 	30350.5
0.227295 	251.984 	293.154 	30350.9
0.228294 	252.177 	293.167 	30351.2
0.229293 	252.37 	293.18 	30351.6
0.230293 	252.562 	293.193 	30351.9
0.231292 	252.755 	293.206 	30352.2
0.232291 	252.948 	293.22 	30352.6
0.23329 	253.141 	293.233 	30352.9
0.234289 	253.334 	293.246 	30353.3
0.235288 	253.625 	293.255 	30352.9
0.236287 	254.159 	293.255 	30351
0.237286 	254.693 	293.255 	30349
0.238285 	255.227 	293.255 	30347
0.239284 	255.761 	293.255 	30345.1
0.240284 	256.295 	293.256 	30343.1
0.241283 	256.828 	293.256 	30341.1
0.242282 	257.362 	293.256 	30339.2
0.243281 	257.896 	293.256 	30337.2
0.24428 	258.43 	293.256 	30335.2
0.245279 	259.124 	293.251 	30333.5
0.246278 	260.232 	293.232 	30332.6
0.247277 	261.34 	293.213 	30331.8
0.248276 	262.447 	293.194 	30330.9
0.249275 	263.555 	293.176 	30330
0.250275 	264.662 	293.157 	30329.1
0.251274 	265.77 	293.138 	30328.2
0.252273 	266.878 	293.119 	30327.3
0.253272 	267.985 	293.1 	30326.4
0.254271 	269.093 	293.082 	30325.5
0.25527 	270.304 	293.064 	30325
0.256269 	271.795 	293.049 	30325.7
0.257268 	273.287 	293.034 	30326.4
0.258267 	274.778 	293.019 	30327.2
0.259266 	276.269 	293.004 	30327.9
0.260266 	277.761 	292.99 	30328.6
0.261265 	279.252 	292.975 	30329.3
0.262264 	280.744 	292.96 	30330
0.263263 	282.235 	292.945 	30330.7
0.264262 	283.726 	292.93 	30331.5
0.265261 	285.284 	292.917 	30332.1
0.26626 	287.028 	292.911 	30332.5
0.267259 	288.772 	292.904 	30332.8
0.268258 	290.516 	292.898 	30333.2
0.269257 	292.261 	292.891 	30333.5
0.270257 	294.005 	292.885 	30333.9
0.271256 	295.749 	292.878 	30334.3
0.272255 	297.493 	292.872 	30334.6
0.273254 	299.238 	292.865 	30335
0.274253 	300.982 	292.859 	30335.3
0.275252 	302.749 	292.854 	30335.7
0.276251 	304.585 	292.853 	30336.2
0.27725 	306.422 	292.853 	30336.6
0.278249 	308.258 	292.852 	30337.1
0.279248 	310.094 	292.851 	30337.6
0.280248 	311.93 	292.851 	30338
0.281247 	313.767 	292.85 	30338.5
0.282246 	315.603 	292.85 	30338.9
0.283245 	317.439 	292.849 	30339.4
0.284244 	319.275 	292.848 	30339.9
0.285243 	321.098 	292.849 	30340.2
0.286242 	322.878 	292.852 	30340.3
0.287241 	324.658 	292.856 	30340.5
0.28824 	326.438 	292.86 	30340.6
0.289239 	328.218 	292.863 	30340.7
0.290239 	329.997 	292.867 	30340.8
0.291238 	331.777 	292.87 	30340.9
0.292237 	333.557 	292.874 	30341.1
0.293236 	335.337 	292.878 	30341.2
0.294235 	337.117 	292.881 	30341.3
0.295234 	338.851 	292.885 	30341.4
0.296233 	340.437 	292.89 	30341.4
0.297232 	342.023 	292.895 	30341.4
0.298231 	343.609 	292.9 	30341.4
0.29923 	345.195 	292.905 	30341.4
0.30023 	346.78 	292.91 	30341.4
0.301229 	348.366 	292.915 	30341.4
0.302228 	349.952 	292.919 	30341.4
0.303227 	351.538 	292.924 	30341.4
0.304226 	353.123 	292.929 	30341.4
0.305225 	354.649 	292.934 	30341.4
0.306224 	355.968 	292.939 	30341.3
0.307223 	357.287 	292.943 	30341.2
0.308222 	358.606 	292.948 	30341
0.309221 	359.925 	292.953 	30340.9
0.310221 	361.244 	292.958 	30340.8
0.31122 	362.563 	292.962 	30340.7
0.312219 	363.881 	292.967 	30340.6
0.313218 	365.2 	292.972 	30340.5
0.314217 	366.519 	292.976 	30340.4
0.315216 	367.773 	292.981 	30340.3
0.316215 	368.792 	292.984 	30340.1
0.317214 	369.811 	292.988 	30339.9
0.318213 	370.83 	292.992 	30339.8
0.319212 	371.849 	292.996 	30339.6
0.320212 	372.868 	292.999 	30339.5
0.321211 	373.887 	293.003 	30339.3
0.32221 	374.906 	293.007 	30339.1
0.323209 	375.925 	293.01 	30339
0.324208 	376.944 	293.014 	30338.8
0.325207 	377.907 	293.017 	30338.7
0.326206 	378.653 	293.02 	30338.5
0.327205 	379.399 	293.022 	30338.4
0.328204 	380.145 	293.025 	30338.3
0.329203 	380.891 	293.027 	30338.1
0.330203 	381.637 	293.029 	30338
0.331202 	382.383 	293.032 	30337.8
0.332201 	383.129 	293.034 	30337.7
0.3332 	383.875 	293.037 	30337.6
0.334199 	384.621 	293.039 	30337.4
0.335198 	385.32 	293.041 	30337.3
0.336197 	385.83 	293.042 	30337.2
0.337196 	386.34 	293.043 	30337.1
0.338195 	386.851 	293.045 	30337
0.339194 	387.361 	293.046 	30336.9
0.340194 	387.871 	293.047 	30336.8
0.341193 	388.381 	293.048 	30336.7
0.342192 	388.891 	293.049 	30336.6
0.343191 	389.401 	293.05 	30336.5
0.34419 	389.911 	293.051 	30336.4
0.345189 	390.388 	293.052 	30336.3
0.346188 	390.719 	293.052 	30336.3
0.347187 	391.051 	293.052 	30336.3
0.348186 	391.383 	293.052 	30336.2
0.349185 	391.715 	293.052 	30336.2
0.350185 	392.046 	293.053 	30336.2
0.351184 	392.378 	293.053 	30336.2
0.352183 	392.71 	293.053 	30336.2
0.353182 	393.041 	293.053 	30336.1
0.354181 	393.373 	293.053 	30336.1
0.35518 	393.681 	293.053 	30336.1
0.356179 	393.878 	293.053 	30336.1
0.357178 	394.076 	293.052 	30336.1
0.358177 	394.274 	293.052 	30336.1
0.359176 	394.472 	293.051 	30336.1
0.360176 	394.67 	293.051 	30336.2
0.361175 	394.868 	293.051 	30336.2
0.362174 	395.065 	293.05 	30336.2
0.363173 	395.263 	293.05 	30336.2
0.364172 	395.461 	293.049 	30336.2
0.365171 	395.643 	293.049 	30336.2
0.36617 	395.751 	293.048 	30336.2
0.367169 	395.859 	293.047 	30336.1
0.368168 	395.967 	293.047 	30336.1
0.369167 	396.075 	293.046 	30336
0.370167 	396.182 	293.045 	30336
0.371166 	396.29 	293.045 	30336
0.372165 	396.398 	293.044 	30335.9
0.373164 	396.506 	293.043 	30335.9
0.374163 	396.614 	293.043 	30335.8
0.375162 	396.711 	293.042 	30335.8
0.376161 	396.757 	293.041 	30335.7
0.37716 	396.803 	293.039 	30335.7
0.378159 	396.848 	293.038 	30335.6
0.379158 	396.894 	293.037 	30335.6
0.380158 	396.94 	293.036 	30335.5
0.381157 	396.985 	293.035 	30335.5
0.382156 	397.031 	293.033 	30335.4
0.383155 	397.077 	293.032 	30335.4
0.384154 	397.122 	293.031 	30335.3
0.385153 	397.163 	293.03 	30335.3
0.386152 	397.177 	293.028 	30335.3
0.387151 	397.191 	293.026 	30335.2
0.38815 	397.205 	293.024 	30335.2
0.389149 	397.219 	293.023 	30335.1
0.390149 	397.233 	293.021 	30335.1
0.391148 	397.246 	293.019 	30335.1
0.392147 	397.26 	293.017 	30335
0.393146 	397.274 	293.015 	30335
0.394145 	397.288 	293.014 	30334.9
0.395144 	397.299 	293.012 	30334.9
0.396143 	397.295 	293.01 	30334.8
0.397142 	397.291 	293.009 	30334.6
0.398141 	397.287 	293.007 	30334.5
0.39914 	397.283 	293.006 	30334.4
0.40014 	397.279 	293.004 	30334.2
0.401139 	397.275 	293.003 	30334.1
0.402138 	397.271 	293.001 	30334
0.403137 	397.267 	293 	30333.8
0.404136 	397.263 	292.998 	30333.7
0.405135 	397.259 	292.997 	30333.6
0.406134 	397.248 	292.995 	30333.2
0.407133 	397.237 	292.994 	30332.9
0.408132 	397.226 	292.993 	30332.6
0.409131 	397.215 	292.991 	30332.3
0.410131 	397.205 	292.99 	30332
0.41113 	397.194 	292.988 	30331.6
0.412129 	397.183 	292.987 	30331.3
0.413128 	397.172 	292.986 	30331
0.414127 	397.161 	292.984 	30330.7
0.415126 	397.149 	292.983 	30330.4
0.416125 	397.126 	292.981 	30330.2
0.417124 	397.102 	292.979 	30329.9
0.418123 	397.079 	292.976 	30329.7
0.419122 	397.056 	292.974 	30329.5
0.420122 	397.032 	292.972 	30329.3
0.421121 	397.009 	292.97 	30329.1
0.42212 	396.985 	292.968 	30328.8
0.423119 	396.962 	292.966 	30328.6
0.424118 	396.939 	292.964 	30328.4
0.425117 	396.917 	292.962 	30328.1
0.426116 	396.905 	292.959 	30327.6
0.427115 	396.894 	292.957 	30327.1
0.428114 	396.882 	292.955 	30326.6
0.429113 	396.871 	292.953 	30326.1
0.430113 	396.859 	292.95 	30325.6
0.431112 	396.848 	292.948 	30325.1
0.432111 	396.836 	292.946 	30324.6
0.43311 	396.825 	292.943 	30324.1
0.434109 	396.813 	292.941 	30323.6
0.435108 	396.801 	292.938 	30323.1
0.436107 	396.778 	292.933 	30322.4
0.437106 	396.756 	292.928 	30321.7
0.438105 	396.734 	292.923 	30320.9
0.439104 	396.711 	292.918 	30320.2
0.440104 	396.689 	292.913 	30319.5
0.441103 	396.667 	292.908 	30318.7
0.442102 	396.645 	292.903 	30318
0.443101 	396.622 	292.898 	30317.3
0.4441 	396.6 	292.893 	30316.6
0.445099 	396.58 	292.887 	30315.8
0.446098 	396.575 	292.881 	30315
0.447097 	396.57 	292.874 	30314.1
0.448096 	396.565 	292.867 	30313.3
0.449095 	396.56 	292.86 	30312.5
0.450095 	396.555 	292.853 	30311.6
0.451094 	396.55 	292.847 	30310.8
0.452093 	396.545 	292.84 	30309.9
0.453092 	396.54 	292.833 	30309.1
0.454091 	396.535 	292.826 	30308.3
0.45509 	396.53 	292.819 	30307.4
0.456089 	396.515 	292.805 	30306.4
0.457088 	396.5 	292.792 	30305.4
0.458087 	396.486 	292.779 	30304.4
0.459086 	396.471 	292.765 	30303.3
0.460086 	396.456 	292.752 	30302.3
0.461085 	396.442 	292.738 	30301.3
0.462084 	396.427 	292.725 	30300.3
0.463083 	396.412 	292.712 	30299.3
0.464082 	396.397 	292.698 	30298.2
0.465081 	396.384 	292.685 	30297.1
0.46608 	396.381 	292.672 	30295.2
0.467079 	396.378 	292.658 	30293.3
0.468078 	396.375 	292.645 	30291.3
0.469077 	396.372 	292.631 	30289.4
0.470077 	396.369 	292.618 	30287.5
0.471076 	396.366 	292.605 	30285.5
0.472075 	396.363 	292.591 	30283.6
0.473074 	396.36 	292.578 	30281.6
0.474073 	396.357 	292.564 	30279.7
0.475072 	396.353 	292.549 	30277.7
0.476071 	396.333 	292.513 	30274.9
0.47707 	396.314 	292.477 	30272
0.478069 	396.295 	292.441 	30269.2
0.479068 	396.276 	292.405 	30266.3
0.480068 	396.257 	292.369 	30263.5
0.481067 	396.238 	292.332 	30260.7
0.482066 	396.218 	292.296 	30257.8
0.483065 	396.199 	292.26 	30255
0.484064 	396.18 	292.224 	30252.2
0.485063 	396.161 	292.188 	30249.2
0.486062 	396.152 	292.15 	30243.9
0.487061 	396.142 	292.112 	30238.6
0.48806 	396.133 	292.074 	30233.2
0.489059 	396.123 	292.036 	30227.9
0.490059 	396.113 	291.998 	30222.6
0.491058 	396.104 	291.96 	30217.3
0.492057 	396.094 	291.923 	30212
0.493056 	396.085 	291.885 	30206.7
0.494055 	396.075 	291.847 	30201.4
0.495054 	396.062 	291.805 	30195.6
0.496053 	395.984 	291.691 	30180.5
0.497052 	395.905 	291.578 	30165.5
0.498051 	395.827 	291.464 	30150.4
0.49905 	395.749 	291.351 	30135.3
0.50005 	395.671 	291.237 	30120.3
0.501049 	395.592 	291.124 	30105.2
0.502048 	395.514 	291.01 	30090.1
0.503047 	395.436 	290.897 	30075.1
0.504046 	395.358 	290.783 	30060
0.505045 	395.279 	290.664 	30044.5
0.506044 	395.198 	290.422 	30020.2
0.507043 	395.117 	290.181 	29995.9
0.508042 	395.036 	289.939 	29971.6
0.509041 	394.955 	289.697 	29947.3
0.510041 	394.874 	289.455 	29923
0.51104 	394.793 	289.213 	29898.7
0.512039 	394.711 	288.972 	29874.3
0.513038 	394.63 	288.73 	29850
0.514037 	394.549 	288.488 	29825.7
0.515036 	394.459 	288.235 	29799.7
0.516035 	394.124 	287.678 	29727.2
0.517034 	393.789 	287.122 	29654.8
0.518033 	393.454 	286.565 	29582.3
0.519032 	393.119 	286.009 	29509.9
0.520032 	392.784 	285.452 	29437.4
0.521031 	392.449 	284.895 	29365
0.52203 	392.114 	284.339 	29292.5
0.523029 	391.779 	283.782 	29220.1
0.524028 	391.444 	283.226 	29147.6
0.525027 	391.102 	282.648 	29073.2
0.526026 	390.492 	281.328 	28928.6
0.527025 	389.883 	280.007 	28784.1
0.528024 	389.274 	278.686 	28639.5
0.529023 	388.665 	277.365 	28495
0.530023 	388.055 	276.045 	28350.4
0.531022 	387.446 	274.724 	28205.9
0.532021 	386.837 	273.403 	28061.3
0.53302 	386.228 	272.083 	27916.8
0.534019 	385.618 	270.762 	27772.2
0.535018 	384.994 	269.413 	27624.6
0.536017 	383.538 	266.507 	27310.2
0.537016 	382.082 	263.601 	26995.8
0.538015 	380.626 	260.695 	26681.4
0.539014 	379.171 	257.789 	26366.9
0.540014 	377.715 	254.883 	26052.5
0.541013 	376.259 	251.977 	25738.1
0.542012 	374.803 	249.071 	25423.6
0.543011 	373.347 	246.165 	25109.2
0.54401 	371.892 	243.259 	24794.8
0.545009 	370.425 	240.33 	24478.9
0.546008 	367.754 	234.841 	24000.1
0.547007 	365.084 	229.352 	23521.2
0.548006 	362.413 	223.863 	23042.4
0.549005 	359.743 	218.374 	22563.6
0.550005 	357.072 	212.885 	22084.8
0.551004 	354.401 	207.396 	21606
0.552003 	351.731 	201.908 	21127.2
0.553002 	349.06 	196.419 	20648.3
0.554001 	346.39 	190.93 	20169.5
0.555 	343.719 	185.441 	19690.7
0.555999 	340.915 	178.137 	19233.5
0.556998 	338.11 	170.833 	18776.3
0.557997 	335.306 	163.529 	18319.1
0.558996 	332.501 	156.225 	17861.9
0.559995 	329.697 	148.921 	17404.7
0.560995 	326.892 	141.617 	16947.5
0.561994 	324.088 	134.313 	16490.3
0.562993 	321.283 	127.009 	16033.1
0.563992 	318.479 	119.705 	15575.9
0.564991 	315.674 	112.401 	15118.7
0.56599 	313.534 	106.176 	14813.3
0.566989 	311.399 	99.9614 	14509.3
