0.874712 	320.521 	293.109 	30346.3
0.875711 	321.611 	293.109 	30346.3
0.87671 	322.699 	293.11 	30346.4
0.877709 	323.787 	293.111 	30346.4
0.878708 	324.875 	293.111 	30346.4
0.879707 	325.963 	293.112 	30346.5
0.880707 	327.051 	293.112 	30346.5
0.881706 	328.139 	293.113 	30346.6
0.882705 	329.227 	293.114 	30346.6
0.883704 	330.316 	293.114 	30346.6
0.884703 	331.404 	293.115 	30346.7
0.885702 	332.461 	293.116 	30346.7
0.886701 	333.506 	293.117 	30346.7
0.8877 	334.55 	293.117 	30346.8
0.888699 	335.595 	293.118 	30346.8
0.889698 	336.64 	293.119 	30346.8
0.890698 	337.684 	293.12 	30346.8
0.891697 	338.729 	293.121 	30346.8
0.892696 	339.774 	293.122 	30346.9
0.893695 	340.818 	293.123 	30346.9
0.894694 	341.863 	293.124 	30346.9
0.895693 	342.857 	293.125 	30346.9
0.896692 	343.828 	293.126 	30346.9
0.897691 	344.799 	293.126 	30347
0.89869 	345.77 	293.127 	30347
0.899689 	346.741 	293.128 	30347
0.900689 	347.712 	293.129 	30347
0.901688 	348.683 	293.13 	30347
0.902687 	349.655 	293.131 	30347.1
0.903686 	350.626 	293.132 	30347.1
0.904685 	351.597 	293.133 	30347.1
0.905684 	352.502 	293.134 	30347.1
0.906683 	353.377 	293.135 	30347.1
0.907682 	354.252 	293.135 	30347.1
0.908681 	355.128 	293.136 	30347.1
0.90968 	356.003 	293.137 	30347.1
0.91068 	356.878 	293.138 	30347.2
0.911679 	357.753 	293.139 	30347.2
0.912678 	358.628 	293.14 	30347.2
0.913677 	359.503 	293.141 	30347.2
0.914676 	360.378 	293.142 	30347.2
0.915675 	361.179 	293.142 	30347.2
0.916674 	361.943 	293.143 	30347.2
0.917673 	362.708 	293.144 	30347.2
0.918672 	363.473 	293.145 	30347.2
0.919671 	364.238 	293.145 	30347.2
0.920671 	365.002 	293.146 	30347.2
0.92167 	365.767 	293.147 	30347.2
0.922669 	366.532 	293.147 	30347.2
0.923668 	367.296 	293.148 	30347.2
0.924667 	368.061 	293.149 	30347.2
0.925666 	368.749 	293.149 	30347.2
0.926665 	369.398 	293.15 	30347.2
0.927664 	370.047 	293.151 	30347.2
0.928663 	370.696 	293.151 	30347.2
0.929662 	371.345 	293.152 	30347.2
0.930662 	371.994 	293.152 	30347.1
0.931661 	372.643 	293.153 	30347.1
0.93266 	373.292 	293.154 	30347.1
0.933659 	373.941 	293.154 	30347.1
0.934658 	374.59 	293.155 	30347.1
0.935657 	375.164 	293.155 	30347.1
0.936656 	375.7 	293.156 	30347.1
0.937655 	376.235 	293.156 	30347.1
0.938654 	376.77 	293.156 	30347.1
0.939653 	377.306 	293.157 	30347.1
0.940653 	377.841 	293.157 	30347.1
0.941652 	378.377 	293.158 	30347.1
0.942651 	378.912 	293.158 	30347.1
0.94365 	379.447 	293.158 	30347.1
0.944649 	379.983 	293.159 	30347.1
0.945648 	380.45 	293.159 	30347.1
0.946647 	380.88 	293.159 	30347.1
0.947646 	381.31 	293.16 	30347
0.948645 	381.74 	293.16 	30347
0.949644 	382.17 	293.16 	30347
0.950644 	382.6 	293.161 	30347
0.951643 	383.03 	293.161 	30347
0.952642 	383.46 	293.161 	30346.9
0.953641 	383.89 	293.162 	30346.9
0.95464 	384.32 	293.162 	30346.9
0.955639 	384.69 	293.162 	30346.9
0.956638 	385.027 	293.162 	30346.9
0.957637 	385.363 	293.163 	30346.9
0.958636 	385.699 	293.163 	30346.9
0.959635 	386.036 	293.163 	30346.9
0.960635 	386.372 	293.163 	30346.8
0.961634 	386.709 	293.163 	30346.8
0.962633 	387.045 	293.164 	30346.8
0.963632 	387.381 	293.164 	30346.8
0.964631 	387.718 	293.164 	30346.8
0.96563 	388.004 	293.164 	30346.8
0.966629 	388.261 	293.164 	30346.8
0.967628 	388.517 	293.164 	30346.7
0.968627 	388.774 	293.164 	30346.7
0.969626 	389.031 	293.164 	30346.7
0.970626 	389.287 	293.164 	30346.7
0.971625 	389.544 	293.164 	30346.7
0.972624 	389.801 	293.164 	30346.6
0.973623 	390.057 	293.164 	30346.6
0.974622 	390.314 	293.164 	30346.6
0.975621 	390.53 	293.164 	30346.6
0.97662 	390.721 	293.164 	30346.6
0.977619 	390.912 	293.164 	30346.6
0.978618 	391.103 	293.164 	30346.6
0.979617 	391.294 	293.164 	30346.6
0.980617 	391.485 	293.165 	30346.5
0.981616 	391.676 	293.165 	30346.5
0.982615 	391.867 	293.165 	30346.5
0.983614 	392.058 	293.165 	30346.5
0.984613 	392.249 	293.165 	30346.5
0.985612 	392.408 	293.165 	30346.5
0.986611 	392.547 	293.165 	30346.5
0.98761 	392.686 	293.165 	30346.5
0.988609 	392.824 	293.165 	30346.5
0.989608 	392.963 	293.165 	30346.5
0.990608 	393.102 	293.164 	30346.4
0.991607 	393.241 	293.164 	30346.4
0.992606 	393.379 	293.164 	30346.4
0.993605 	393.518 	293.164 	30346.4
0.994604 	393.657 	293.164 	30346.4
0.995603 	393.771 	293.164 	30346.4
0.996602 	393.87 	293.164 	30346.4
0.997601 	393.968 	293.164 	30346.4
0.9986 	394.066 	293.164 	30346.4
0.999599 	394.165 	293.164 	30346.4
1.0006 	394.263 	293.164 	30346.3
1.0016 	394.361 	293.164 	30346.3
1.0026 	394.46 	293.164 	30346.3
1.0036 	394.558 	293.164 	30346.3
1.00459 	394.656 	293.164 	30346.3
1.00559 	394.736 	293.164 	30346.3
1.00659 	394.804 	293.164 	30346.3
1.00759 	394.873 	293.164 	30346.2
1.00859 	394.941 	293.164 	30346.2
1.00959 	395.009 	293.164 	30346.2
1.01059 	395.077 	293.164 	30346.2
1.01159 	395.145 	293.164 	30346.2
1.01259 	395.213 	293.164 	30346.1
1.01359 	395.281 	293.164 	30346.1
1.01459 	395.349 	293.164 	30346.1
1.01559 	395.404 	293.164 	30346.1
1.01658 	395.45 	293.164 	30346.1
1.01758 	395.496 	293.164 	30346.1
1.01858 	395.542 	293.164 	30346.1
1.01958 	395.588 	293.164 	30346.1
1.02058 	395.634 	293.163 	30346
1.02158 	395.68 	293.163 	30346
1.02258 	395.726 	293.163 	30346
1.02358 	395.772 	293.163 	30346
1.02458 	395.818 	293.163 	30346
1.02558 	395.854 	293.163 	30346
1.02658 	395.885 	293.163 	30346
1.02757 	395.915 	293.163 	30346
1.02857 	395.945 	293.163 	30346
1.02957 	395.975 	293.163 	30346
1.03057 	396.005 	293.163 	30345.9
1.03157 	396.035 	293.163 	30345.9
1.03257 	396.066 	293.163 	30345.9
1.03357 	396.096 	293.163 	30345.9
1.03457 	396.126 	293.163 	30345.9
1.03557 	396.15 	293.163 	30345.9
1.03657 	396.169 	293.163 	30345.9
1.03757 	396.189 	293.163 	30345.9
1.03856 	396.208 	293.163 	30345.9
1.03956 	396.227 	293.163 	30345.9
1.04056 	396.246 	293.162 	30345.8
1.04156 	396.266 	293.162 	30345.8
1.04256 	396.285 	293.162 	30345.8
1.04356 	396.304 	293.162 	30345.8
1.04456 	396.323 	293.162 	30345.8
1.04556 	396.339 	293.162 	30345.8
1.04656 	396.351 	293.162 	30345.8
1.04756 	396.363 	293.162 	30345.8
1.04856 	396.375 	293.162 	30345.8
1.04955 	396.387 	293.162 	30345.8
1.05055 	396.399 	293.163 	30345.7
1.05155 	396.411 	293.163 	30345.7
1.05255 	396.423 	293.163 	30345.7
1.05355 	396.435 	293.163 	30345.7
1.05455 	396.448 	293.163 	30345.7
1.05555 	396.457 	293.163 	30345.7
1.05655 	396.464 	293.163 	30345.7
1.05755 	396.471 	293.163 	30345.6
1.05855 	396.479 	293.163 	30345.6
1.05955 	396.486 	293.163 	30345.6
1.06054 	396.493 	293.163 	30345.6
1.06154 	396.5 	293.163 	30345.6
1.06254 	396.507 	293.163 	30345.5
1.06354 	396.515 	293.163 	30345.5
1.06454 	396.522 	293.163 	30345.5
1.06554 	396.527 	293.163 	30345.5
1.06654 	396.532 	293.163 	30345.5
1.06754 	396.536 	293.163 	30345.5
1.06854 	396.54 	293.163 	30345.5
1.06954 	396.545 	293.163 	30345.5
1.07054 	396.549 	293.163 	30345.4
1.07153 	396.553 	293.163 	30345.4
1.07253 	396.557 	293.163 	30345.4
1.07353 	396.562 	293.163 	30345.4
1.07453 	396.566 	293.163 	30345.4
1.07553 	396.569 	293.163 	30345.4
1.07653 	396.572 	293.163 	30345.4
1.07753 	396.574 	293.163 	30345.4
1.07853 	396.577 	293.163 	30345.4
1.07953 	396.579 	293.163 	30345.4
1.08053 	396.582 	293.162 	30345.3
1.08153 	396.584 	293.162 	30345.3
1.08252 	396.587 	293.162 	30345.3
1.08352 	396.589 	293.162 	30345.3
1.08452 	396.592 	293.162 	30345.3
1.08552 	396.594 	293.162 	30345.3
1.08652 	396.595 	293.162 	30345.3
1.08752 	396.597 	293.162 	30345.3
1.08852 	396.598 	293.162 	30345.3
1.08952 	396.599 	293.162 	30345.3
1.09052 	396.601 	293.162 	30345.2
1.09152 	396.602 	293.162 	30345.2
1.09252 	396.604 	293.162 	30345.2
1.09351 	396.605 	293.162 	30345.2
1.09451 	396.606 	293.162 	30345.2
1.09551 	396.607 	293.162 	30345.2
1.09651 	396.608 	293.162 	30345.2
1.09751 	396.609 	293.162 	30345.2
1.09851 	396.61 	293.162 	30345.2
1.09951 	396.611 	293.162 	30345.2
1.10051 	396.612 	293.161 	30345.2
1.10151 	396.613 	293.161 	30345.2
1.10251 	396.614 	293.161 	30345.2
1.10351 	396.615 	293.161 	30345.2
1.1045 	396.616 	293.161 	30345.2
1.1055 	396.616 	293.161 	30345.2
1.1065 	396.617 	293.161 	30345.2
1.1075 	396.618 	293.161 	30345.2
1.1085 	396.618 	293.161 	30345.2
1.1095 	396.619 	293.161 	30345.2
1.1105 	396.62 	293.16 	30345.2
1.1115 	396.621 	293.16 	30345.2
1.1125 	396.621 	293.16 	30345.2
1.1135 	396.622 	293.16 	30345.2
1.1145 	396.623 	293.16 	30345.2
1.1155 	396.623 	293.16 	30345.2
1.11649 	396.624 	293.16 	30345.2
1.11749 	396.624 	293.16 	30345.2
1.11849 	396.625 	293.16 	30345.2
1.11949 	396.625 	293.16 	30345.2
1.12049 	396.626 	293.159 	30345.2
1.12149 	396.626 	293.159 	30345.2
1.12249 	396.627 	293.159 	30345.2
1.12349 	396.627 	293.159 	30345.2
1.12449 	396.628 	293.159 	30345.2
1.12549 	396.628 	293.159 	30345.2
1.12649 	396.629 	293.159 	30345.2
1.12748 	396.629 	293.159 	30345.2
1.12848 	396.63 	293.158 	30345.2
1.12948 	396.631 	293.158 	30345.2
1.13048 	396.631 	293.158 	30345.1
1.13148 	396.632 	293.158 	30345.1
1.13248 	396.632 	293.158 	30345.1
1.13348 	396.633 	293.157 	30345.1
1.13448 	396.634 	293.157 	30345.1
1.13548 	396.634 	293.157 	30345.1
1.13648 	396.635 	293.157 	30345.1
1.13748 	396.635 	293.157 	30345.1
1.13847 	396.636 	293.157 	30345.1
1.13947 	396.636 	293.157 	30345.1
1.14047 	396.637 	293.156 	30345.1
1.14147 	396.637 	293.156 	30345.1
1.14247 	396.638 	293.156 	30345.1
1.14347 	396.638 	293.156 	30345.1
1.14447 	396.639 	293.156 	30345.1
1.14547 	396.639 	293.156 	30345.1
1.14647 	396.64 	293.156 	30345.1
1.14747 	396.64 	293.156 	30345.1
1.14847 	396.641 	293.156 	30345.1
1.14946 	396.642 	293.156 	30345.1
1.15046 	396.642 	293.155 	30345.1
1.15146 	396.643 	293.155 	30345.1
1.15246 	396.643 	293.155 	30345.1
1.15346 	396.644 	293.155 	30345.1
1.15446 	396.645 	293.155 	30345.1
1.15546 	396.645 	293.155 	30345.1
1.15646 	396.646 	293.155 	30345.1
1.15746 	396.646 	293.155 	30345.1
1.15846 	396.647 	293.155 	30345.1
1.15946 	396.647 	293.155 	30345.1
1.16045 	396.648 	293.155 	30345.1
1.16145 	396.648 	293.155 	30345.1
1.16245 	396.649 	293.155 	30345.1
1.16345 	396.649 	293.155 	30345.1
1.16445 	396.65 	293.155 	30345.1
1.16545 	396.65 	293.155 	30345.1
1.16645 	396.651 	293.155 	30345.1
1.16745 	396.651 	293.155 	30345.1
1.16845 	396.652 	293.155 	30345.1
1.16945 	396.653 	293.155 	30345.1
1.17045 	396.653 	293.154 	30345
1.17144 	396.654 	293.154 	30345
1.17244 	396.654 	293.154 	30345
1.17344 	396.655 	293.154 	30345
1.17444 	396.656 	293.154 	30345
1.17544 	396.656 	293.154 	30345
1.17644 	396.657 	293.154 	30345
1.17744 	396.657 	293.154 	30345
1.17844 	396.658 	293.154 	30345
1.17944 	396.658 	293.154 	30345
1.18044 	396.659 	293.153 	30344.9
1.18144 	396.659 	293.153 	30344.9
1.18243 	396.66 	293.153 	30344.9
1.18343 	396.66 	293.153 	30344.9
1.18443 	396.661 	293.153 	30344.9
1.18543 	396.661 	293.153 	30344.9
1.18643 	396.662 	293.153 	30344.9
1.18743 	396.662 	293.153 	30344.9
1.18843 	396.662 	293.153 	30344.9
1.18943 	396.663 	293.153 	30344.9
1.19043 	396.663 	293.152 	30344.8
1.19143 	396.664 	293.152 	30344.8
1.19243 	396.664 	293.152 	30344.8
1.19342 	396.664 	293.152 	30344.8
1.19442 	396.665 	293.152 	30344.8
1.19542 	396.665 	293.152 	30344.8
1.19642 	396.666 	293.152 	30344.8
1.19742 	396.666 	293.152 	30344.8
1.19842 	396.666 	293.152 	30344.8
1.19942 	396.667 	293.152 	30344.8
1.20042 	396.667 	293.152 	30344.7
1.20142 	396.668 	293.152 	30344.7
1.20242 	396.668 	293.152 	30344.7
1.20342 	396.668 	293.152 	30344.7
1.20441 	396.669 	293.152 	30344.7
1.20541 	396.669 	293.152 	30344.7
1.20641 	396.67 	293.152 	30344.7
1.20741 	396.67 	293.152 	30344.7
1.20841 	396.67 	293.152 	30344.7
1.20941 	396.671 	293.152 	30344.7
1.21041 	396.671 	293.152 	30344.6
1.21141 	396.672 	293.152 	30344.6
1.21241 	396.672 	293.152 	30344.6
1.21341 	396.672 	293.152 	30344.6
1.21441 	396.673 	293.152 	30344.6
1.21541 	396.673 	293.152 	30344.6
1.2164 	396.673 	293.152 	30344.6
1.2174 	396.674 	293.152 	30344.6
1.2184 	396.674 	293.152 	30344.6
1.2194 	396.674 	293.152 	30344.6
1.2204 	396.675 	293.152 	30344.5
1.2214 	396.675 	293.152 	30344.5
1.2224 	396.675 	293.152 	30344.5
1.2234 	396.676 	293.152 	30344.5
1.2244 	396.676 	293.152 	30344.5
1.2254 	396.676 	293.152 	30344.5
1.2264 	396.676 	293.152 	30344.5
1.22739 	396.677 	293.152 	30344.5
1.22839 	396.677 	293.152 	30344.4
1.22939 	396.677 	293.152 	30344.4
1.23039 	396.678 	293.151 	30344.4
1.23139 	396.678 	293.151 	30344.4
1.23239 	396.678 	293.151 	30344.4
1.23339 	396.679 	293.151 	30344.3
1.23439 	396.679 	293.151 	30344.3
1.23539 	396.679 	293.151 	30344.3
1.23639 	396.679 	293.151 	30344.3
1.23739 	396.68 	293.151 	30344.3
1.23838 	396.68 	293.151 	30344.2
1.23938 	396.68 	293.151 	30344.2
1.24038 	396.681 	293.151 	30344.2
1.24138 	396.681 	293.151 	30344.2
1.24238 	396.681 	293.151 	30344.2
1.24338 	396.682 	293.151 	30344.1
1.24438 	396.682 	293.151 	30344.1
1.24538 	396.682 	293.151 	30344.1
1.24638 	396.682 	293.151 	30344.1
1.24738 	396.682 	293.151 	30344.1
1.24838 	396.683 	293.151 	30344
1.24937 	396.683 	293.151 	30344
1.25037 	396.683 	293.151 	30344
1.25137 	396.683 	293.151 	30344
1.25237 	396.683 	293.151 	30344
1.25337 	396.684 	293.151 	30343.9
1.25437 	396.684 	293.151 	30343.9
1.25537 	396.684 	293.151 	30343.9
1.25637 	396.684 	293.151 	30343.9
1.25737 	396.684 	293.151 	30343.9
1.25837 	396.685 	293.151 	30343.9
1.25937 	396.685 	293.151 	30343.9
1.26036 	396.685 	293.151 	30343.8
1.26136 	396.685 	293.151 	30343.8
1.26236 	396.685 	293.151 	30343.8
1.26336 	396.686 	293.151 	30343.8
1.26436 	396.686 	293.151 	30343.8
1.26536 	396.686 	293.151 	30343.8
1.26636 	396.686 	293.151 	30343.8
1.26736 	396.686 	293.151 	30343.8
1.26836 	396.687 	293.151 	30343.8
1.26936 	396.687 	293.151 	30343.8
1.27036 	396.687 	293.15 	30343.7
1.27135 	396.687 	293.15 	30343.7
1.27235 	396.687 	293.15 	30343.7
1.27335 	396.688 	293.15 	30343.7
1.27435 	396.688 	293.15 	30343.7
1.27535 	396.688 	293.15 	30343.7
1.27635 	396.688 	293.15 	30343.7
1.27735 	396.688 	293.15 	30343.7
1.27835 	396.689 	293.15 	30343.7
1.27935 	396.689 	293.15 	30343.7
1.28035 	396.689 	293.149 	30343.6
1.28135 	396.689 	293.149 	30343.6
1.28234 	396.689 	293.149 	30343.6
1.28334 	396.69 	293.149 	30343.6
1.28434 	396.69 	293.149 	30343.6
1.28534 	396.69 	293.149 	30343.6
1.28634 	396.69 	293.149 	30343.6
1.28734 	396.69 	293.149 	30343.6
1.28834 	396.69 	293.148 	30343.6
1.28934 	396.69 	293.148 	30343.6
1.29034 	396.691 	293.148 	30343.6
1.29134 	396.691 	293.148 	30343.6
1.29234 	396.691 	293.148 	30343.6
1.29333 	396.691 	293.147 	30343.6
1.29433 	396.691 	293.147 	30343.6
1.29533 	396.691 	293.147 	30343.6
1.29633 	396.691 	293.147 	30343.6
1.29733 	396.691 	293.147 	30343.6
1.29833 	396.692 	293.146 	30343.6
1.29933 	396.692 	293.146 	30343.6
1.30033 	396.692 	293.146 	30343.6
1.30133 	396.692 	293.146 	30343.6
1.30233 	396.692 	293.146 	30343.6
1.30333 	396.693 	293.145 	30343.6
1.30432 	396.693 	293.145 	30343.6
1.30532 	396.693 	293.145 	30343.6
1.30632 	396.693 	293.145 	30343.6
1.30732 	396.693 	293.145 	30343.6
1.30832 	396.694 	293.144 	30343.6
1.30932 	396.694 	293.144 	30343.6
1.31032 	396.694 	293.144 	30343.6
1.31132 	396.694 	293.144 	30343.6
1.31232 	396.694 	293.144 	30343.6
1.31332 	396.695 	293.143 	30343.6
1.31432 	396.695 	293.143 	30343.6
1.31532 	396.695 	293.143 	30343.6
1.31631 	396.695 	293.143 	30343.6
1.31731 	396.695 	293.143 	30343.6
1.31831 	396.695 	293.142 	30343.6
1.31931 	396.695 	293.142 	30343.6
1.32031 	396.696 	293.142 	30343.6
1.32131 	396.696 	293.142 	30343.6
1.32231 	396.696 	293.142 	30343.6
1.32331 	396.696 	293.141 	30343.6
1.32431 	396.696 	293.141 	30343.6
1.32531 	396.696 	293.141 	30343.6
1.32631 	396.696 	293.141 	30343.6
1.3273 	396.696 	293.141 	30343.6
1.3283 	396.696 	293.14 	30343.6
1.3293 	396.696 	293.14 	30343.6
1.3303 	396.697 	293.14 	30343.5
1.3313 	396.697 	293.14 	30343.5
1.3323 	396.697 	293.14 	30343.5
1.3333 	396.697 	293.139 	30343.5
1.3343 	396.697 	293.139 	30343.5
1.3353 	396.697 	293.139 	30343.5
1.3363 	396.697 	293.139 	30343.5
1.3373 	396.697 	293.139 	30343.5
1.33829 	396.697 	293.138 	30343.5
1.33929 	396.697 	293.138 	30343.5
1.34029 	396.697 	293.138 	30343.5
1.34129 	396.697 	293.138 	30343.5
1.34229 	396.697 	293.138 	30343.5
1.34329 	396.697 	293.137 	30343.5
1.34429 	396.697 	293.137 	30343.5
1.34529 	396.697 	293.137 	30343.5
1.34629 	396.697 	293.137 	30343.5
1.34729 	396.697 	293.137 	30343.5
1.34829 	396.697 	293.137 	30343.4
1.34928 	396.697 	293.137 	30343.4
1.35028 	396.697 	293.136 	30343.4
1.35128 	396.697 	293.136 	30343.4
1.35228 	396.697 	293.136 	30343.4
1.35328 	396.697 	293.136 	30343.3
1.35428 	396.697 	293.136 	30343.3
1.35528 	396.697 	293.136 	30343.3
1.35628 	396.697 	293.136 	30343.3
1.35728 	396.697 	293.136 	30343.3
1.35828 	396.697 	293.136 	30343.2
1.35928 	396.697 	293.136 	30343.2
1.36027 	396.697 	293.135 	30343.2
1.36127 	396.697 	293.135 	30343.2
1.36227 	396.697 	293.135 	30343.2
1.36327 	396.697 	293.135 	30343.1
1.36427 	396.697 	293.135 	30343.1
1.36527 	396.697 	293.135 	30343.1
1.36627 	396.697 	293.135 	30343.1
1.36727 	396.697 	293.135 	30343.1
1.36827 	396.697 	293.135 	30343
1.36927 	396.697 	293.135 	30343
1.37027 	396.697 	293.134 	30343
1.37126 	396.697 	293.134 	30343
1.37226 	396.697 	293.134 	30343
1.37326 	396.697 	293.134 	30342.9
1.37426 	396.697 	293.134 	30342.9
1.37526 	396.697 	293.134 	30342.9
1.37626 	396.697 	293.134 	30342.9
1.37726 	396.697 	293.134 	30342.9
1.37826 	396.697 	293.134 	30342.8
1.37926 	396.697 	293.134 	30342.8
1.38026 	396.697 	293.133 	30342.8
1.38126 	396.697 	293.133 	30342.8
1.38225 	396.697 	293.133 	30342.8
1.38325 	396.697 	293.133 	30342.7
1.38425 	396.697 	293.133 	30342.7
1.38525 	396.697 	293.133 	30342.7
1.38625 	396.697 	293.133 	30342.7
1.38725 	396.697 	293.133 	30342.7
1.38825 	396.697 	293.133 	30342.6
1.38925 	396.697 	293.133 	30342.6
1.39025 	396.697 	293.132 	30342.6
1.39125 	396.697 	293.132 	30342.6
1.39225 	396.697 	293.132 	30342.6
1.39324 	396.697 	293.132 	30342.5
1.39424 	396.697 	293.132 	30342.5
1.39524 	396.697 	293.132 	30342.5
1.39624 	396.697 	293.132 	30342.5
1.39724 	396.697 	293.132 	30342.5
1.39824 	396.697 	293.131 	30342.4
1.39924 	396.697 	293.131 	30342.4
1.40024 	396.697 	293.131 	30342.4
1.40124 	396.697 	293.131 	30342.4
1.40224 	396.697 	293.131 	30342.4
1.40324 	396.697 	293.13 	30342.3
1.40423 	396.697 	293.13 	30342.3
1.40523 	396.697 	293.13 	30342.3
1.40623 	396.697 	293.13 	30342.3
1.40723 	396.697 	293.13 	30342.2
1.40823 	396.697 	293.13 	30342.2
1.40923 	396.697 	293.13 	30342.2
1.41023 	396.697 	293.129 	30342.1
1.41123 	396.697 	293.129 	30342.1
1.41223 	396.697 	293.129 	30342.1
1.41323 	396.697 	293.129 	30342.1
1.41423 	396.697 	293.129 	30342
1.41523 	396.697 	293.129 	30342
1.41622 	396.697 	293.129 	30342
1.41722 	396.697 	293.129 	30341.9
1.41822 	396.696 	293.129 	30341.9
1.41922 	396.696 	293.129 	30341.9
1.42022 	396.696 	293.128 	30341.8
1.42122 	396.696 	293.128 	30341.8
1.42222 	396.696 	293.128 	30341.8
1.42322 	396.695 	293.128 	30341.8
1.42422 	396.695 	293.128 	30341.7
1.42522 	396.695 	293.128 	30341.7
1.42622 	396.695 	293.128 	30341.7
1.42721 	396.695 	293.128 	30341.6
1.42821 	396.695 	293.128 	30341.6
1.42921 	396.695 	293.128 	30341.5
1.43021 	396.694 	293.127 	30341.5
1.43121 	396.694 	293.127 	30341.5
1.43221 	396.694 	293.127 	30341.4
1.43321 	396.694 	293.127 	30341.4
1.43421 	396.694 	293.127 	30341.3
1.43521 	396.694 	293.127 	30341.3
1.43621 	396.694 	293.127 	30341.3
1.43721 	396.694 	293.127 	30341.2
1.4382 	396.693 	293.127 	30341.2
1.4392 	396.693 	293.127 	30341.1
1.4402 	396.693 	293.126 	30341.1
1.4412 	396.693 	293.126 	30341.1
1.4422 	396.693 	293.126 	30341
1.4432 	396.692 	293.126 	30341
1.4442 	396.692 	293.126 	30340.9
1.4452 	396.692 	293.126 	30340.9
1.4462 	396.692 	293.126 	30340.9
1.4472 	396.692 	293.126 	30340.8
1.4482 	396.692 	293.126 	30340.8
1.44919 	396.692 	293.126 	30340.8
1.45019 	396.692 	293.125 	30340.7
1.45119 	396.692 	293.125 	30340.7
1.45219 	396.692 	293.125 	30340.7
1.45319 	396.692 	293.125 	30340.7
1.45419 	396.692 	293.125 	30340.6
1.45519 	396.692 	293.125 	30340.6
1.45619 	396.692 	293.125 	30340.6
1.45719 	396.692 	293.125 	30340.5
1.45819 	396.691 	293.124 	30340.5
1.45919 	396.691 	293.124 	30340.4
1.46018 	396.691 	293.124 	30340.4
1.46118 	396.691 	293.124 	30340.4
1.46218 	396.691 	293.124 	30340.3
1.46318 	396.69 	293.123 	30340.3
1.46418 	396.69 	293.123 	30340.2
1.46518 	396.69 	293.123 	30340.2
1.46618 	396.69 	293.123 	30340.2
1.46718 	396.69 	293.122 	30340.2
1.46818 	396.69 	293.122 	30340.1
1.46918 	396.69 	293.122 	30340.1
1.47018 	396.691 	293.121 	30340.1
1.47117 	396.691 	293.121 	30340.1
1.47217 	396.691 	293.121 	30340.1
1.47317 	396.691 	293.121 	30340
1.47417 	396.691 	293.12 	30340
1.47517 	396.691 	293.12 	30340
1.47617 	396.691 	293.119 	30340
1.47717 	396.691 	293.119 	30339.9
1.47817 	396.691 	293.118 	30339.9
1.47917 	396.691 	293.118 	30339.9
1.48017 	396.69 	293.117 	30339.8
1.48117 	396.69 	293.117 	30339.8
1.48216 	396.69 	293.116 	30339.8
1.48316 	396.69 	293.116 	30339.8
1.48416 	396.69 	293.115 	30339.7
