1.27435 	248.165 	293.199 	30349.6
1.27535 	248.165 	293.199 	30349.6
1.27635 	248.166 	293.199 	30349.6
1.27735 	248.166 	293.199 	30349.6
1.27835 	248.167 	293.199 	30349.6
1.27935 	248.168 	293.199 	30349.6
1.28035 	248.168 	293.199 	30349.6
1.28135 	248.169 	293.199 	30349.6
1.28234 	248.169 	293.199 	30349.6
1.28334 	248.17 	293.199 	30349.6
1.28434 	248.171 	293.199 	30349.6
1.28534 	248.171 	293.199 	30349.6
1.28634 	248.172 	293.199 	30349.6
1.28734 	248.172 	293.199 	30349.6
1.28834 	248.173 	293.199 	30349.6
1.28934 	248.174 	293.199 	30349.6
1.29034 	248.174 	293.199 	30349.6
1.29134 	248.175 	293.199 	30349.6
1.29234 	248.175 	293.199 	30349.6
1.29333 	248.176 	293.199 	30349.6
1.29433 	248.177 	293.199 	30349.6
1.29533 	248.177 	293.199 	30349.6
1.29633 	248.178 	293.199 	30349.6
1.29733 	248.179 	293.199 	30349.6
1.29833 	248.179 	293.199 	30349.6
1.29933 	248.18 	293.199 	30349.6
1.30033 	248.181 	293.199 	30349.6
1.30133 	248.181 	293.199 	30349.6
1.30233 	248.182 	293.199 	30349.6
1.30333 	248.183 	293.199 	30349.6
1.30432 	248.184 	293.199 	30349.6
1.30532 	248.184 	293.199 	30349.6
1.30632 	248.185 	293.199 	30349.6
1.30732 	248.186 	293.199 	30349.6
1.30832 	248.186 	293.199 	30349.6
1.30932 	248.187 	293.199 	30349.6
1.31032 	248.188 	293.199 	30349.7
1.31132 	248.188 	293.199 	30349.7
1.31232 	248.189 	293.199 	30349.7
1.31332 	248.19 	293.199 	30349.7
1.31432 	248.191 	293.199 	30349.7
1.31532 	248.191 	293.199 	30349.7
1.31631 	248.192 	293.199 	30349.7
1.31731 	248.192 	293.199 	30349.7
1.31831 	248.193 	293.199 	30349.7
1.31931 	248.194 	293.199 	30349.7
1.32031 	248.194 	293.198 	30349.7
1.32131 	248.195 	293.198 	30349.7
1.32231 	248.195 	293.198 	30349.7
1.32331 	248.196 	293.198 	30349.7
1.32431 	248.197 	293.198 	30349.7
1.32531 	248.197 	293.198 	30349.7
1.32631 	248.198 	293.198 	30349.7
1.3273 	248.199 	293.198 	30349.7
1.3283 	248.2 	293.198 	30349.7
1.3293 	248.2 	293.198 	30349.7
1.3303 	248.201 	293.198 	30349.7
1.3313 	248.202 	293.198 	30349.7
1.3323 	248.203 	293.198 	30349.7
1.3333 	248.204 	293.198 	30349.7
1.3343 	248.204 	293.198 	30349.7
1.3353 	248.205 	293.198 	30349.7
1.3363 	248.206 	293.198 	30349.7
1.3373 	248.207 	293.198 	30349.7
1.33829 	248.207 	293.198 	30349.7
1.33929 	248.208 	293.198 	30349.7
1.34029 	248.209 	293.198 	30349.7
1.34129 	248.209 	293.198 	30349.7
1.34229 	248.21 	293.198 	30349.7
1.34329 	248.211 	293.198 	30349.7
1.34429 	248.212 	293.198 	30349.7
1.34529 	248.212 	293.198 	30349.7
1.34629 	248.213 	293.198 	30349.7
1.34729 	248.214 	293.198 	30349.7
1.34829 	248.214 	293.198 	30349.7
1.34928 	248.215 	293.198 	30349.7
1.35028 	248.216 	293.198 	30349.7
1.35128 	248.216 	293.198 	30349.7
1.35228 	248.217 	293.198 	30349.7
1.35328 	248.218 	293.198 	30349.7
1.35428 	248.218 	293.198 	30349.7
1.35528 	248.219 	293.198 	30349.7
1.35628 	248.22 	293.198 	30349.7
1.35728 	248.221 	293.198 	30349.7
1.35828 	248.222 	293.198 	30349.7
1.35928 	248.222 	293.198 	30349.7
1.36027 	248.223 	293.198 	30349.7
1.36127 	248.224 	293.198 	30349.7
1.36227 	248.225 	293.198 	30349.7
1.36327 	248.226 	293.198 	30349.7
1.36427 	248.226 	293.198 	30349.7
1.36527 	248.227 	293.198 	30349.7
1.36627 	248.228 	293.198 	30349.7
1.36727 	248.229 	293.198 	30349.7
1.36827 	248.23 	293.198 	30349.7
1.36927 	248.23 	293.198 	30349.7
1.37027 	248.231 	293.198 	30349.7
1.37126 	248.232 	293.198 	30349.7
1.37226 	248.233 	293.198 	30349.7
1.37326 	248.234 	293.198 	30349.7
1.37426 	248.234 	293.198 	30349.7
1.37526 	248.235 	293.198 	30349.7
1.37626 	248.236 	293.198 	30349.7
1.37726 	248.237 	293.198 	30349.7
1.37826 	248.238 	293.198 	30349.7
1.37926 	248.238 	293.198 	30349.7
1.38026 	248.239 	293.198 	30349.7
1.38126 	248.24 	293.198 	30349.7
1.38225 	248.241 	293.198 	30349.7
1.38325 	248.242 	293.198 	30349.7
1.38425 	248.242 	293.198 	30349.7
1.38525 	248.243 	293.198 	30349.7
1.38625 	248.244 	293.198 	30349.7
1.38725 	248.245 	293.198 	30349.7
1.38825 	248.246 	293.198 	30349.7
1.38925 	248.247 	293.198 	30349.7
1.39025 	248.248 	293.198 	30349.7
1.39125 	248.249 	293.198 	30349.7
1.39225 	248.25 	293.198 	30349.7
1.39324 	248.25 	293.198 	30349.7
1.39424 	248.251 	293.198 	30349.7
1.39524 	248.252 	293.198 	30349.7
1.39624 	248.253 	293.198 	30349.7
1.39724 	248.254 	293.198 	30349.7
1.39824 	248.255 	293.198 	30349.7
1.39924 	248.255 	293.198 	30349.7
1.40024 	248.256 	293.198 	30349.7
1.40124 	248.257 	293.198 	30349.7
1.40224 	248.258 	293.198 	30349.7
1.40324 	248.259 	293.198 	30349.7
1.40423 	248.259 	293.198 	30349.7
1.40523 	248.26 	293.198 	30349.7
1.40623 	248.261 	293.198 	30349.7
1.40723 	248.262 	293.198 	30349.7
1.40823 	248.263 	293.198 	30349.7
1.40923 	248.264 	293.198 	30349.7
1.41023 	248.265 	293.198 	30349.7
1.41123 	248.266 	293.198 	30349.7
1.41223 	248.267 	293.198 	30349.7
1.41323 	248.267 	293.198 	30349.7
1.41423 	248.268 	293.198 	30349.7
1.41523 	248.269 	293.198 	30349.7
1.41622 	248.27 	293.198 	30349.7
1.41722 	248.271 	293.198 	30349.7
1.41822 	248.272 	293.198 	30349.7
1.41922 	248.273 	293.198 	30349.7
1.42022 	248.274 	293.198 	30349.6
1.42122 	248.275 	293.198 	30349.6
1.42222 	248.276 	293.198 	30349.6
1.42322 	248.277 	293.198 	30349.6
1.42422 	248.278 	293.198 	30349.6
1.42522 	248.279 	293.198 	30349.6
1.42622 	248.28 	293.198 	30349.6
1.42721 	248.281 	293.198 	30349.6
1.42821 	248.282 	293.198 	30349.6
1.42921 	248.283 	293.198 	30349.6
1.43021 	248.284 	293.198 	30349.6
1.43121 	248.285 	293.198 	30349.6
1.43221 	248.285 	293.198 	30349.6
1.43321 	248.286 	293.198 	30349.6
1.43421 	248.287 	293.198 	30349.6
1.43521 	248.288 	293.198 	30349.6
1.43621 	248.289 	293.198 	30349.6
1.43721 	248.29 	293.198 	30349.6
1.4382 	248.291 	293.198 	30349.6
1.4392 	248.292 	293.198 	30349.6
1.4402 	248.293 	293.198 	30349.6
1.4412 	248.294 	293.198 	30349.6
1.4422 	248.295 	293.198 	30349.6
1.4432 	248.296 	293.198 	30349.6
1.4442 	248.297 	293.198 	30349.6
1.4452 	248.298 	293.198 	30349.6
1.4462 	248.299 	293.198 	30349.6
1.4472 	248.3 	293.198 	30349.6
1.4482 	248.301 	293.198 	30349.6
1.44919 	248.302 	293.198 	30349.6
1.45019 	248.303 	293.198 	30349.6
1.45119 	248.304 	293.198 	30349.6
1.45219 	248.305 	293.198 	30349.6
1.45319 	248.306 	293.198 	30349.6
1.45419 	248.307 	293.198 	30349.6
1.45519 	248.308 	293.198 	30349.6
1.45619 	248.309 	293.198 	30349.6
1.45719 	248.31 	293.198 	30349.6
1.45819 	248.312 	293.198 	30349.6
1.45919 	248.313 	293.198 	30349.6
1.46018 	248.314 	293.198 	30349.6
1.46118 	248.315 	293.198 	30349.6
1.46218 	248.316 	293.198 	30349.6
1.46318 	248.317 	293.198 	30349.6
1.46418 	248.318 	293.198 	30349.6
1.46518 	248.319 	293.198 	30349.6
1.46618 	248.32 	293.198 	30349.6
1.46718 	248.321 	293.198 	30349.6
1.46818 	248.322 	293.198 	30349.6
1.46918 	248.324 	293.198 	30349.6
1.47018 	248.325 	293.198 	30349.6
1.47117 	248.326 	293.198 	30349.6
1.47217 	248.327 	293.198 	30349.6
1.47317 	248.328 	293.198 	30349.6
1.47417 	248.329 	293.198 	30349.6
1.47517 	248.33 	293.198 	30349.6
1.47617 	248.331 	293.198 	30349.6
1.47717 	248.332 	293.198 	30349.6
1.47817 	248.333 	293.198 	30349.6
1.47917 	248.335 	293.198 	30349.6
1.48017 	248.336 	293.198 	30349.6
1.48117 	248.337 	293.198 	30349.6
1.48216 	248.338 	293.198 	30349.6
1.48316 	248.339 	293.198 	30349.6
1.48416 	248.34 	293.198 	30349.6
1.48516 	248.341 	293.198 	30349.6
1.48616 	248.342 	293.198 	30349.6
1.48716 	248.344 	293.198 	30349.6
1.48816 	248.345 	293.198 	30349.6
1.48916 	248.346 	293.198 	30349.6
1.49016 	248.347 	293.198 	30349.6
1.49116 	248.348 	293.198 	30349.6
1.49216 	248.35 	293.198 	30349.6
1.49315 	248.351 	293.198 	30349.6
1.49415 	248.352 	293.198 	30349.6
1.49515 	248.353 	293.198 	30349.6
1.49615 	248.354 	293.198 	30349.6
1.49715 	248.356 	293.198 	30349.6
1.49815 	248.357 	293.198 	30349.6
1.49915 	248.358 	293.198 	30349.6
1.50015 	248.359 	293.198 	30349.6
1.50115 	248.36 	293.198 	30349.6
1.50215 	248.362 	293.198 	30349.6
1.50315 	248.363 	293.198 	30349.6
1.50414 	248.364 	293.198 	30349.6
1.50514 	248.365 	293.198 	30349.6
1.50614 	248.366 	293.198 	30349.6
1.50714 	248.368 	293.198 	30349.6
1.50814 	248.369 	293.198 	30349.6
1.50914 	248.37 	293.198 	30349.6
1.51014 	248.372 	293.198 	30349.6
1.51114 	248.373 	293.198 	30349.6
1.51214 	248.374 	293.198 	30349.6
1.51314 	248.376 	293.198 	30349.6
1.51414 	248.377 	293.198 	30349.6
1.51514 	248.378 	293.198 	30349.6
1.51613 	248.379 	293.198 	30349.6
1.51713 	248.381 	293.198 	30349.6
1.51813 	248.382 	293.198 	30349.6
1.51913 	248.383 	293.198 	30349.6
1.52013 	248.385 	293.198 	30349.6
1.52113 	248.386 	293.198 	30349.6
1.52213 	248.387 	293.198 	30349.6
1.52313 	248.389 	293.198 	30349.6
1.52413 	248.39 	293.198 	30349.6
1.52513 	248.391 	293.198 	30349.6
1.52613 	248.392 	293.198 	30349.6
1.52712 	248.394 	293.198 	30349.6
1.52812 	248.395 	293.198 	30349.6
1.52912 	248.396 	293.198 	30349.6
1.53012 	248.398 	293.198 	30349.6
1.53112 	248.399 	293.198 	30349.6
1.53212 	248.4 	293.198 	30349.6
1.53312 	248.402 	293.198 	30349.6
1.53412 	248.403 	293.198 	30349.6
1.53512 	248.404 	293.198 	30349.6
1.53612 	248.406 	293.198 	30349.6
1.53712 	248.407 	293.198 	30349.6
1.53811 	248.408 	293.198 	30349.6
1.53911 	248.41 	293.198 	30349.6
1.54011 	248.411 	293.198 	30349.5
1.54111 	248.413 	293.198 	30349.5
1.54211 	248.414 	293.198 	30349.5
1.54311 	248.415 	293.198 	30349.5
1.54411 	248.417 	293.198 	30349.5
1.54511 	248.418 	293.198 	30349.5
1.54611 	248.42 	293.198 	30349.5
1.54711 	248.421 	293.198 	30349.5
1.54811 	248.423 	293.198 	30349.5
1.5491 	248.424 	293.198 	30349.5
1.5501 	248.426 	293.198 	30349.5
1.5511 	248.427 	293.198 	30349.5
1.5521 	248.429 	293.198 	30349.5
1.5531 	248.43 	293.198 	30349.5
1.5541 	248.432 	293.198 	30349.5
1.5551 	248.433 	293.198 	30349.5
1.5561 	248.435 	293.198 	30349.5
1.5571 	248.436 	293.198 	30349.5
1.5581 	248.438 	293.198 	30349.5
1.5591 	248.44 	293.198 	30349.5
1.56009 	248.441 	293.198 	30349.5
1.56109 	248.443 	293.198 	30349.5
1.56209 	248.444 	293.198 	30349.5
1.56309 	248.446 	293.198 	30349.5
1.56409 	248.448 	293.198 	30349.5
1.56509 	248.449 	293.198 	30349.5
1.56609 	248.451 	293.198 	30349.5
1.56709 	248.452 	293.198 	30349.5
1.56809 	248.454 	293.198 	30349.5
1.56909 	248.456 	293.198 	30349.5
1.57009 	248.457 	293.198 	30349.5
1.57108 	248.459 	293.198 	30349.5
1.57208 	248.46 	293.198 	30349.5
1.57308 	248.462 	293.198 	30349.5
1.57408 	248.464 	293.198 	30349.5
1.57508 	248.465 	293.198 	30349.5
1.57608 	248.467 	293.198 	30349.5
1.57708 	248.468 	293.198 	30349.5
1.57808 	248.47 	293.198 	30349.5
1.57908 	248.472 	293.198 	30349.5
1.58008 	248.473 	293.198 	30349.5
1.58108 	248.475 	293.198 	30349.5
1.58207 	248.476 	293.198 	30349.5
1.58307 	248.478 	293.198 	30349.5
1.58407 	248.48 	293.198 	30349.5
1.58507 	248.481 	293.198 	30349.5
1.58607 	248.483 	293.198 	30349.5
1.58707 	248.485 	293.198 	30349.5
1.58807 	248.487 	293.198 	30349.5
1.58907 	248.488 	293.198 	30349.5
1.59007 	248.49 	293.198 	30349.5
1.59107 	248.492 	293.198 	30349.5
1.59207 	248.494 	293.198 	30349.5
1.59306 	248.496 	293.198 	30349.5
1.59406 	248.497 	293.198 	30349.5
1.59506 	248.499 	293.198 	30349.5
1.59606 	248.501 	293.198 	30349.5
1.59706 	248.503 	293.198 	30349.5
1.59806 	248.505 	293.198 	30349.5
1.59906 	248.506 	293.198 	30349.5
1.60006 	248.508 	293.198 	30349.5
1.60106 	248.51 	293.198 	30349.5
1.60206 	248.512 	293.198 	30349.5
1.60306 	248.514 	293.198 	30349.5
1.60405 	248.515 	293.198 	30349.5
1.60505 	248.517 	293.198 	30349.5
1.60605 	248.519 	293.198 	30349.5
1.60705 	248.521 	293.198 	30349.5
1.60805 	248.523 	293.198 	30349.5
1.60905 	248.525 	293.198 	30349.5
1.61005 	248.527 	293.198 	30349.5
1.61105 	248.529 	293.198 	30349.5
1.61205 	248.531 	293.198 	30349.5
1.61305 	248.533 	293.198 	30349.5
1.61405 	248.535 	293.198 	30349.5
1.61505 	248.537 	293.198 	30349.5
1.61604 	248.539 	293.198 	30349.5
1.61704 	248.541 	293.198 	30349.5
1.61804 	248.543 	293.198 	30349.5
1.61904 	248.545 	293.198 	30349.5
1.62004 	248.547 	293.198 	30349.5
1.62104 	248.549 	293.198 	30349.5
1.62204 	248.551 	293.198 	30349.5
1.62304 	248.553 	293.198 	30349.5
1.62404 	248.555 	293.198 	30349.5
1.62504 	248.557 	293.198 	30349.5
1.62604 	248.559 	293.198 	30349.5
1.62703 	248.561 	293.198 	30349.5
1.62803 	248.563 	293.198 	30349.5
1.62903 	248.565 	293.198 	30349.5
1.63003 	248.568 	293.198 	30349.5
1.63103 	248.57 	293.198 	30349.5
1.63203 	248.572 	293.198 	30349.5
1.63303 	248.574 	293.198 	30349.5
1.63403 	248.576 	293.198 	30349.5
1.63503 	248.578 	293.198 	30349.5
1.63603 	248.58 	293.198 	30349.5
1.63703 	248.582 	293.198 	30349.5
1.63802 	248.585 	293.198 	30349.5
1.63902 	248.587 	293.198 	30349.5
1.64002 	248.589 	293.198 	30349.5
1.64102 	248.591 	293.198 	30349.5
1.64202 	248.593 	293.198 	30349.5
1.64302 	248.596 	293.198 	30349.5
1.64402 	248.598 	293.198 	30349.5
1.64502 	248.6 	293.198 	30349.5
1.64602 	248.602 	293.198 	30349.5
1.64702 	248.605 	293.198 	30349.5
1.64802 	248.607 	293.198 	30349.5
1.64901 	248.61 	293.198 	30349.5
1.65001 	248.612 	293.198 	30349.4
1.65101 	248.614 	293.198 	30349.4
1.65201 	248.617 	293.198 	30349.4
1.65301 	248.619 	293.198 	30349.4
1.65401 	248.622 	293.198 	30349.4
1.65501 	248.624 	293.198 	30349.4
1.65601 	248.627 	293.198 	30349.4
1.65701 	248.629 	293.198 	30349.4
1.65801 	248.632 	293.198 	30349.4
1.65901 	248.634 	293.198 	30349.4
1.66 	248.637 	293.198 	30349.4
1.661 	248.639 	293.198 	30349.4
1.662 	248.642 	293.198 	30349.4
1.663 	248.644 	293.198 	30349.4
1.664 	248.647 	293.198 	30349.4
1.665 	248.649 	293.198 	30349.4
1.666 	248.652 	293.198 	30349.4
1.667 	248.654 	293.198 	30349.4
1.668 	248.657 	293.198 	30349.4
1.669 	248.659 	293.198 	30349.4
1.67 	248.662 	293.198 	30349.4
1.67099 	248.665 	293.198 	30349.4
1.67199 	248.667 	293.198 	30349.4
1.67299 	248.67 	293.198 	30349.4
1.67399 	248.672 	293.198 	30349.4
1.67499 	248.675 	293.198 	30349.4
1.67599 	248.678 	293.198 	30349.4
1.67699 	248.681 	293.198 	30349.4
1.67799 	248.683 	293.198 	30349.4
1.67899 	248.686 	293.198 	30349.4
1.67999 	248.689 	293.198 	30349.4
1.68099 	248.692 	293.198 	30349.4
1.68198 	248.695 	293.198 	30349.4
1.68298 	248.697 	293.198 	30349.4
1.68398 	248.7 	293.198 	30349.4
1.68498 	248.703 	293.198 	30349.4
1.68598 	248.706 	293.198 	30349.4
1.68698 	248.709 	293.198 	30349.4
1.68798 	248.712 	293.198 	30349.4
1.68898 	248.715 	293.198 	30349.4
1.68998 	248.718 	293.198 	30349.4
1.69098 	248.721 	293.198 	30349.4
1.69198 	248.724 	293.198 	30349.4
1.69297 	248.727 	293.198 	30349.4
1.69397 	248.73 	293.198 	30349.4
1.69497 	248.733 	293.198 	30349.4
1.69597 	248.736 	293.198 	30349.4
1.69697 	248.739 	293.198 	30349.4
1.69797 	248.742 	293.198 	30349.4
1.69897 	248.745 	293.198 	30349.4
1.69997 	248.748 	293.198 	30349.4
1.70097 	248.751 	293.198 	30349.4
1.70197 	248.755 	293.198 	30349.4
1.70297 	248.758 	293.198 	30349.4
1.70396 	248.761 	293.198 	30349.4
1.70496 	248.764 	293.198 	30349.4
1.70596 	248.767 	293.198 	30349.4
1.70696 	248.77 	293.198 	30349.4
1.70796 	248.774 	293.198 	30349.4
1.70896 	248.777 	293.198 	30349.4
1.70996 	248.78 	293.198 	30349.4
1.71096 	248.784 	293.198 	30349.4
1.71196 	248.787 	293.198 	30349.4
1.71296 	248.79 	293.198 	30349.4
1.71396 	248.794 	293.198 	30349.4
1.71495 	248.797 	293.198 	30349.4
1.71595 	248.8 	293.198 	30349.4
1.71695 	248.804 	293.198 	30349.4
1.71795 	248.807 	293.198 	30349.4
1.71895 	248.811 	293.198 	30349.4
1.71995 	248.814 	293.198 	30349.4
1.72095 	248.818 	293.198 	30349.4
1.72195 	248.821 	293.198 	30349.4
1.72295 	248.825 	293.198 	30349.4
1.72395 	248.828 	293.198 	30349.4
1.72495 	248.832 	293.198 	30349.4
1.72595 	248.836 	293.198 	30349.4
1.72694 	248.839 	293.198 	30349.4
1.72794 	248.843 	293.198 	30349.4
1.72894 	248.847 	293.198 	30349.4
1.72994 	248.851 	293.198 	30349.4
1.73094 	248.855 	293.198 	30349.4
1.73194 	248.858 	293.198 	30349.4
1.73294 	248.862 	293.198 	30349.4
1.73394 	248.866 	293.198 	30349.4
1.73494 	248.87 	293.198 	30349.4
1.73594 	248.874 	293.198 	30349.4
1.73694 	248.878 	293.198 	30349.4
1.73793 	248.882 	293.198 	30349.4
1.73893 	248.886 	293.198 	30349.4
1.73993 	248.89 	293.198 	30349.4
1.74093 	248.894 	293.198 	30349.4
1.74193 	248.898 	293.198 	30349.4
1.74293 	248.903 	293.198 	30349.4
1.74393 	248.907 	293.198 	30349.4
1.74493 	248.911 	293.198 	30349.4
1.74593 	248.915 	293.198 	30349.4
1.74693 	248.92 	293.198 	30349.4
1.74793 	248.924 	293.198 	30349.4
1.74892 	248.929 	293.198 	30349.4
1.74992 	248.934 	293.198 	30349.4
1.75092 	248.938 	293.198 	30349.4
1.75192 	248.943 	293.198 	30349.4
1.75292 	248.947 	293.198 	30349.4
1.75392 	248.952 	293.198 	30349.4
1.75492 	248.957 	293.198 	30349.4
1.75592 	248.962 	293.198 	30349.4
1.75692 	248.967 	293.198 	30349.4
1.75792 	248.972 	293.198 	30349.4
1.75892 	248.977 	293.198 	30349.4
1.75991 	248.982 	293.198 	30349.4
1.76091 	248.987 	293.198 	30349.4
1.76191 	248.992 	293.198 	30349.4
1.76291 	248.997 	293.198 	30349.4
1.76391 	249.002 	293.198 	30349.4
1.76491 	249.007 	293.198 	30349.4
1.76591 	249.012 	293.198 	30349.4
1.76691 	249.017 	293.198 	30349.4
1.76791 	249.023 	293.198 	30349.4
1.76891 	249.028 	293.198 	30349.4
1.76991 	249.033 	293.198 	30349.4
1.7709 	249.039 	293.198 	30349.3
1.7719 	249.044 	293.198 	30349.3
1.7729 	249.05 	293.198 	30349.3
1.7739 	249.055 	293.198 	30349.3
1.7749 	249.06 	293.198 	30349.3
1.7759 	249.066 	293.198 	30349.3
1.7769 	249.071 	293.198 	30349.3
1.7779 	249.077 	293.198 	30349.3
1.7789 	249.082 	293.198 	30349.3
1.7799 	249.088 	293.198 	30349.3
1.7809 	249.093 	293.198 	30349.3
1.78189 	249.099 	293.198 	30349.3
1.78289 	249.104 	293.198 	30349.3
1.78389 	249.11 	293.198 	30349.3
1.78489 	249.115 	293.198 	30349.3
1.78589 	249.121 	293.198 	30349.3
1.78689 	249.126 	293.198 	30349.3
1.78789 	249.131 	293.198 	30349.3
1.78889 	249.137 	293.198 	30349.3
1.78989 	249.142 	293.198 	30349.3
1.79089 	249.147 	293.198 	30349.3
1.79189 	249.152 	293.198 	30349.3
1.79288 	249.158 	293.198 	30349.3
1.79388 	249.163 	293.198 	30349.3
1.79488 	249.168 	293.198 	30349.3
1.79588 	249.173 	293.198 	30349.3
1.79688 	249.178 	293.198 	30349.3
1.79788 	249.183 	293.198 	30349.3
1.79888 	249.188 	293.198 	30349.3
1.79988 	249.192 	293.198 	30349.3
1.80088 	249.197 	293.198 	30349.3
1.80188 	249.202 	293.198 	30349.3
1.80288 	249.207 	293.198 	30349.3
1.80387 	249.212 	293.198 	30349.3
1.80487 	249.216 	293.198 	30349.3
1.80587 	249.221 	293.198 	30349.3
1.80687 	249.225 	293.198 	30349.3
1.80787 	249.23 	293.198 	30349.3
1.80887 	249.234 	293.198 	30349.3
1.80987 	249.238 	293.198 	30349.3
1.81087 	249.243 	293.198 	30349.3
1.81187 	249.247 	293.198 	30349.3
1.81287 	249.252 	293.198 	30349.3
1.81387 	249.256 	293.198 	30349.3
1.81486 	249.26 	293.198 	30349.3
1.81586 	249.264 	293.198 	30349.3
1.81686 	249.268 	293.198 	30349.3
1.81786 	249.272 	293.198 	30349.3
1.81886 	249.276 	293.198 	30349.3
1.81986 	249.28 	293.198 	30349.3
1.82086 	249.284 	293.198 	30349.3
1.82186 	249.288 	293.198 	30349.3
1.82286 	249.292 	293.198 	30349.3
1.82386 	249.296 	293.198 	30349.3
1.82486 	249.3 	293.198 	30349.3
1.82586 	249.305 	293.198 	30349.3
1.82685 	249.309 	293.198 	30349.3
1.82785 	249.314 	293.198 	30349.3
1.82885 	249.318 	293.198 	30349.3
1.82985 	249.323 	293.198 	30349.3
1.83085 	249.327 	293.198 	30349.3
1.83185 	249.332 	293.198 	30349.3
1.83285 	249.336 	293.198 	30349.3
1.83385 	249.341 	293.198 	30349.3
1.83485 	249.345 	293.198 	30349.3
1.83585 	249.351 	293.198 	30349.3
1.83685 	249.358 	293.198 	30349.3
1.83784 	249.364 	293.198 	30349.3
1.83884 	249.371 	293.198 	30349.3
1.83984 	249.377 	293.198 	30349.3
1.84084 	249.383 	293.198 	30349.3
1.84184 	249.39 	293.198 	30349.3
1.84284 	249.396 	293.198 	30349.3
1.84384 	249.403 	293.198 	30349.3
1.84484 	249.409 	293.198 	30349.3
1.84584 	249.419 	293.198 	30349.3
1.84684 	249.43 	293.198 	30349.3
1.84784 	249.44 	293.198 	30349.3
1.84883 	249.451 	293.198 	30349.3
1.84983 	249.462 	293.198 	30349.3
1.85083 	249.472 	293.198 	30349.2
1.85183 	249.483 	293.198 	30349.2
1.85283 	249.494 	293.198 	30349.2
1.85383 	249.504 	293.198 	30349.2
1.85483 	249.515 	293.198 	30349.2
1.85583 	249.532 	293.198 	30349.2
1.85683 	249.55 	293.198 	30349.2
1.85783 	249.568 	293.198 	30349.2
1.85883 	249.587 	293.198 	30349.2
1.85982 	249.605 	293.198 	30349.2
1.86082 	249.623 	293.198 	30349.2
1.86182 	249.641 	293.198 	30349.2
1.86282 	249.659 	293.198 	30349.2
1.86382 	249.678 	293.198 	30349.2
1.86482 	249.696 	293.198 	30349.2
1.86582 	249.723 	293.198 	30349.2
1.86682 	249.753 	293.198 	30349.2
1.86782 	249.783 	293.198 	30349.2
1.86882 	249.813 	293.198 	30349.2
1.86982 	249.843 	293.198 	30349.2
1.87081 	249.872 	293.197 	30349.1
1.87181 	249.902 	293.197 	30349.1
1.87281 	249.932 	293.197 	30349.1
1.87381 	249.962 	293.197 	30349.1
1.87481 	249.991 	293.197 	30349.1
1.87581 	250.034 	293.197 	30349.1
1.87681 	250.081 	293.197 	30349.1
1.87781 	250.127 	293.197 	30349.1
1.87881 	250.173 	293.197 	30349.1
1.87981 	250.219 	293.197 	30349.1
1.88081 	250.265 	293.197 	30349.1
1.8818 	250.311 	293.197 	30349.1
1.8828 	250.358 	293.197 	30349.1
1.8838 	250.404 	293.197 	30349.1
1.8848 	250.45 	293.197 	30349.1
1.8858 	250.514 	293.197 	30349.1
