3.73014 	390.659 	273.407 	28828.6
3.73114 	390.623 	273.296 	28820.5
3.73214 	390.587 	273.185 	28812.4
3.73314 	390.55 	273.074 	28804.4
3.73414 	390.514 	272.963 	28796.3
3.73514 	390.477 	272.852 	28788.2
3.73613 	390.441 	272.74 	28780.1
3.73713 	390.405 	272.629 	28772
3.73813 	390.368 	272.518 	28763.9
3.73913 	390.332 	272.407 	28755.8
3.74013 	390.295 	272.296 	28747.7
3.74113 	390.259 	272.185 	28739.6
3.74213 	390.223 	272.074 	28731.5
3.74313 	390.186 	271.963 	28723.5
3.74413 	390.15 	271.852 	28715.4
3.74513 	390.114 	271.741 	28707.3
3.74613 	390.077 	271.63 	28699.2
3.74712 	390.041 	271.519 	28691.1
3.74812 	390.004 	271.408 	28683
3.74912 	389.968 	271.297 	28674.9
3.75012 	389.926 	271.162 	28664.9
3.75112 	389.84 	270.858 	28641.4
3.75212 	389.754 	270.553 	28617.8
3.75312 	389.668 	270.249 	28594.2
3.75412 	389.582 	269.944 	28570.6
3.75512 	389.497 	269.64 	28547
3.75612 	389.411 	269.335 	28523.4
3.75712 	389.325 	269.031 	28499.9
3.75811 	389.239 	268.726 	28476.3
3.75911 	389.153 	268.422 	28452.7
3.76011 	389.068 	268.117 	28429.1
3.76111 	388.982 	267.813 	28405.5
3.76211 	388.896 	267.508 	28382
3.76311 	388.81 	267.204 	28358.4
3.76411 	388.724 	266.899 	28334.8
3.76511 	388.639 	266.595 	28311.2
3.76611 	388.553 	266.291 	28287.6
3.76711 	388.467 	265.986 	28264
3.76811 	388.381 	265.682 	28240.5
3.7691 	388.296 	265.377 	28216.9
3.7701 	388.21 	265.073 	28193.3
3.7711 	388.124 	264.768 	28169.7
3.7721 	388.038 	264.464 	28146.1
3.7731 	387.952 	264.159 	28122.6
3.7741 	387.867 	263.855 	28099
3.7751 	387.781 	263.55 	28075.4
3.7761 	387.695 	263.246 	28051.8
3.7771 	387.609 	262.941 	28028.2
3.7781 	387.523 	262.637 	28004.6
3.7791 	387.438 	262.332 	27981.1
3.78009 	387.352 	262.028 	27957.5
3.78109 	387.266 	261.724 	27933.9
3.78209 	387.18 	261.419 	27910.3
3.78309 	387.094 	261.115 	27886.7
3.78409 	387.009 	260.81 	27863.2
3.78509 	386.923 	260.506 	27839.6
3.78609 	386.837 	260.201 	27816
3.78709 	386.751 	259.897 	27792.4
3.78809 	386.665 	259.592 	27768.8
3.78909 	386.58 	259.288 	27745.2
3.79009 	386.494 	258.983 	27721.7
3.79108 	386.408 	258.679 	27698.1
3.79208 	386.322 	258.374 	27674.5
3.79308 	386.236 	258.07 	27650.9
3.79408 	386.151 	257.765 	27627.3
3.79508 	386.065 	257.461 	27603.8
3.79608 	385.979 	257.157 	27580.2
3.79708 	385.893 	256.852 	27556.6
3.79808 	385.808 	256.548 	27533
3.79908 	385.722 	256.243 	27509.4
3.80008 	385.636 	255.939 	27485.8
3.80108 	385.55 	255.634 	27462.3
3.80207 	385.464 	255.33 	27438.7
3.80307 	385.379 	255.025 	27415.1
3.80407 	385.293 	254.721 	27391.5
3.80507 	385.207 	254.416 	27367.9
3.80607 	385.121 	254.112 	27344.4
3.80707 	385.035 	253.807 	27320.8
3.80807 	384.95 	253.503 	27297.2
3.80907 	384.864 	253.198 	27273.6
3.81007 	384.778 	252.894 	27250
3.81107 	384.692 	252.59 	27226.4
3.81207 	384.606 	252.285 	27202.9
3.81306 	384.521 	251.981 	27179.3
3.81406 	384.435 	251.676 	27155.7
3.81506 	384.349 	251.372 	27132.1
3.81606 	384.263 	251.067 	27108.5
3.81706 	384.177 	250.763 	27085
3.81806 	384.092 	250.458 	27061.4
3.81906 	384.006 	250.154 	27037.8
3.82006 	383.92 	249.849 	27014.2
3.82106 	383.834 	249.545 	26990.6
3.82206 	383.748 	249.24 	26967
3.82306 	383.663 	248.936 	26943.5
3.82405 	383.577 	248.632 	26919.9
3.82505 	383.491 	248.327 	26896.3
3.82605 	383.405 	248.023 	26872.7
3.82705 	383.32 	247.718 	26849.1
3.82805 	383.234 	247.414 	26825.6
3.82905 	383.148 	247.109 	26802
3.83005 	383.062 	246.805 	26778.4
3.83105 	382.976 	246.5 	26754.8
3.83205 	382.891 	246.196 	26731.2
3.83305 	382.805 	245.891 	26707.6
3.83405 	382.719 	245.587 	26684.1
3.83505 	382.633 	245.282 	26660.5
3.83604 	382.547 	244.978 	26636.9
3.83704 	382.462 	244.673 	26613.3
3.83804 	382.376 	244.369 	26589.7
3.83904 	382.29 	244.065 	26566.2
3.84004 	382.204 	243.76 	26542.6
3.84104 	382.118 	243.456 	26519
3.84204 	382.033 	243.151 	26495.4
3.84304 	381.947 	242.847 	26471.8
3.84404 	381.861 	242.542 	26448.2
3.84504 	381.775 	242.238 	26424.7
3.84604 	381.689 	241.933 	26401.1
3.84703 	381.604 	241.629 	26377.5
3.84803 	381.518 	241.324 	26353.9
3.84903 	381.432 	241.02 	26330.3
3.85003 	381.337 	240.698 	26304.9
3.85103 	380.954 	239.839 	26222.8
3.85203 	380.571 	238.98 	26140.7
3.85303 	380.188 	238.122 	26058.5
3.85403 	379.805 	237.263 	25976.4
3.85503 	379.422 	236.404 	25894.3
3.85603 	379.039 	235.545 	25812.2
3.85703 	378.656 	234.686 	25730
3.85802 	378.273 	233.828 	25647.9
3.85902 	377.89 	232.969 	25565.8
3.86002 	377.507 	232.11 	25483.7
3.86102 	377.124 	231.251 	25401.5
3.86202 	376.741 	230.393 	25319.4
3.86302 	376.357 	229.534 	25237.3
3.86402 	375.974 	228.675 	25155.2
3.86502 	375.591 	227.816 	25073.1
3.86602 	375.208 	226.958 	24990.9
3.86702 	374.825 	226.099 	24908.8
3.86802 	374.442 	225.24 	24826.7
3.86901 	374.059 	224.381 	24744.6
3.87001 	373.676 	223.522 	24662.4
3.87101 	373.293 	222.664 	24580.3
3.87201 	372.91 	221.805 	24498.2
3.87301 	372.527 	220.946 	24416.1
3.87401 	372.144 	220.087 	24333.9
3.87501 	371.761 	219.229 	24251.8
3.87601 	371.378 	218.37 	24169.7
3.87701 	370.995 	217.511 	24087.6
3.87801 	370.612 	216.652 	24005.4
3.87901 	370.229 	215.793 	23923.3
3.88 	369.846 	214.935 	23841.2
3.881 	369.463 	214.076 	23759.1
3.882 	369.08 	213.217 	23676.9
3.883 	368.697 	212.358 	23594.8
3.884 	368.314 	211.5 	23512.7
3.885 	367.931 	210.641 	23430.6
3.886 	367.548 	209.782 	23348.4
3.887 	367.165 	208.923 	23266.3
3.888 	366.782 	208.064 	23184.2
3.889 	366.399 	207.206 	23102.1
3.89 	366.016 	206.347 	23019.9
3.89099 	365.632 	205.488 	22937.8
3.89199 	365.249 	204.629 	22855.7
3.89299 	364.866 	203.771 	22773.6
3.89399 	364.483 	202.912 	22691.5
3.89499 	364.1 	202.053 	22609.3
3.89599 	363.717 	201.194 	22527.2
3.89699 	363.334 	200.335 	22445.1
3.89799 	362.951 	199.477 	22363
3.89899 	362.568 	198.618 	22280.8
3.89999 	362.185 	197.759 	22198.7
3.90099 	361.802 	196.9 	22116.6
3.90198 	361.419 	196.042 	22034.5
3.90298 	361.036 	195.183 	21952.3
3.90398 	360.653 	194.324 	21870.2
3.90498 	360.27 	193.465 	21788.1
3.90598 	359.887 	192.606 	21706
3.90698 	359.504 	191.748 	21623.8
3.90798 	359.121 	190.889 	21541.7
3.90898 	358.738 	190.03 	21459.6
3.90998 	358.355 	189.171 	21377.5
3.91098 	357.972 	188.313 	21295.3
3.91198 	357.589 	187.454 	21213.2
3.91297 	357.206 	186.595 	21131.1
3.91397 	356.823 	185.736 	21049
3.91497 	356.44 	184.877 	20966.8
3.91597 	356.057 	184.019 	20884.7
3.91697 	355.674 	183.16 	20802.6
3.91797 	355.291 	182.301 	20720.5
3.91897 	354.908 	181.442 	20638.4
3.91997 	354.524 	180.584 	20556.2
3.92097 	354.141 	179.725 	20474.1
3.92197 	353.758 	178.866 	20392
3.92297 	353.375 	178.007 	20309.9
3.92396 	352.992 	177.148 	20227.7
3.92496 	352.609 	176.29 	20145.6
3.92596 	352.226 	175.431 	20063.5
3.92696 	351.843 	174.572 	19981.4
3.92796 	351.46 	173.713 	19899.2
3.92896 	351.077 	172.855 	19817.1
3.92996 	350.694 	171.996 	19735
3.93096 	350.311 	171.137 	19652.9
3.93196 	349.928 	170.278 	19570.7
3.93296 	349.545 	169.419 	19488.6
3.93396 	349.162 	168.561 	19406.5
3.93495 	348.779 	167.702 	19324.4
3.93595 	348.396 	166.843 	19242.2
3.93695 	348.013 	165.984 	19160.1
3.93795 	347.63 	165.126 	19078
3.93895 	347.247 	164.267 	18995.9
3.93995 	346.864 	163.408 	18913.7
3.94095 	346.481 	162.549 	18831.6
3.94195 	346.098 	161.69 	18749.5
3.94295 	345.715 	160.832 	18667.4
3.94395 	345.332 	159.973 	18585.3
3.94495 	344.949 	159.114 	18503.1
3.94595 	344.566 	158.255 	18421
3.94694 	344.183 	157.397 	18338.9
3.94794 	343.799 	156.538 	18256.8
3.94894 	343.416 	155.679 	18174.6
3.94994 	343.033 	154.82 	18092.5
3.95094 	342.534 	153.722 	18026.9
3.95194 	342.027 	152.609 	17962.2
3.95294 	341.52 	151.495 	17897.6
3.95394 	341.013 	150.382 	17833
3.95494 	340.505 	149.269 	17768.4
3.95594 	339.998 	148.155 	17703.8
3.95694 	339.491 	147.042 	17639.2
3.95793 	338.984 	145.929 	17574.5
3.95893 	338.477 	144.816 	17509.9
3.95993 	337.97 	143.702 	17445.3
3.96093 	337.463 	142.589 	17380.7
3.96193 	336.956 	141.476 	17316.1
3.96293 	336.449 	140.362 	17251.5
3.96393 	335.942 	139.249 	17186.8
3.96493 	335.435 	138.136 	17122.2
3.96593 	334.928 	137.022 	17057.6
3.96693 	334.421 	135.909 	16993
3.96793 	333.914 	134.796 	16928.4
3.96892 	333.407 	133.683 	16863.7
3.96992 	332.9 	132.569 	16799.1
3.97092 	332.393 	131.456 	16734.5
3.97192 	331.886 	130.343 	16669.9
3.97292 	331.379 	129.229 	16605.3
3.97392 	330.872 	128.116 	16540.7
3.97492 	330.365 	127.003 	16476
3.97592 	329.858 	125.889 	16411.4
3.97692 	329.351 	124.776 	16346.8
3.97792 	328.843 	123.663 	16282.2
3.97892 	328.336 	122.55 	16217.6
3.97991 	327.829 	121.436 	16153
3.98091 	327.322 	120.323 	16088.3
3.98191 	326.815 	119.21 	16023.7
3.98291 	326.308 	118.096 	15959.1
3.98391 	325.801 	116.983 	15894.5
3.98491 	325.294 	115.87 	15829.9
3.98591 	324.787 	114.756 	15765.2
3.98691 	324.28 	113.643 	15700.6
3.98791 	323.773 	112.53 	15636
3.98891 	323.266 	111.417 	15571.4
3.98991 	322.759 	110.303 	15506.8
3.9909 	322.252 	109.19 	15442.2
3.9919 	321.745 	108.077 	15377.5
3.9929 	321.238 	106.963 	15312.9
3.9939 	320.731 	105.85 	15248.3
3.9949 	320.224 	104.737 	15183.7
3.9959 	319.717 	103.623 	15119.1
3.9969 	319.21 	102.51 	15054.4
3.9979 	318.703 	101.397 	14989.8
3.9989 	318.196 	100.284 	14925.2
3.9999 	317.689 	99.1703 	14860.6
4.0009 	317.181 	98.057 	14796
4.00189 	316.674 	96.9437 	14731.4
4.00289 	316.167 	95.8304 	14666.7
4.00389 	315.66 	94.7171 	14602.1
4.00489 	315.153 	93.6038 	14537.5
4.00589 	314.646 	92.4905 	14472.9
4.00689 	314.139 	91.3772 	14408.3
4.00789 	313.632 	90.2639 	14343.7
4.00889 	313.125 	89.1506 	14279
4.00989 	312.618 	88.0373 	14214.4
4.01089 	312.111 	86.924 	14149.8
4.01189 	311.604 	85.8107 	14085.2
4.01288 	311.097 	84.6974 	14020.6
4.01388 	310.59 	83.5841 	13955.9
4.01488 	310.083 	82.4708 	13891.3
4.01588 	309.576 	81.3575 	13826.7
4.01688 	309.069 	80.2442 	13762.1
4.01788 	308.562 	79.1309 	13697.5
4.01888 	308.055 	78.0176 	13632.9
4.01988 	307.548 	76.9043 	13568.2
4.02088 	307.041 	75.791 	13503.6
4.02188 	306.534 	74.6777 	13439
4.02288 	306.027 	73.5644 	13374.4
4.02387 	305.519 	72.4511 	13309.8
4.02487 	305.012 	71.3378 	13245.1
4.02587 	304.505 	70.2245 	13180.5
4.02687 	303.998 	69.1112 	13115.9
4.02787 	303.491 	67.9979 	13051.3
4.02887 	302.984 	66.8846 	12986.7
4.02987 	302.477 	65.7714 	12922.1
4.03087 	301.97 	64.6581 	12857.4
4.03187 	301.463 	63.5448 	12792.8
4.03287 	300.956 	62.4315 	12728.2
4.03387 	300.449 	61.3182 	12663.6
4.03486 	299.942 	60.2049 	12599
4.03586 	299.435 	59.0916 	12534.4
4.03686 	298.928 	57.9783 	12469.7
4.03786 	298.421 	56.865 	12405.1
4.03886 	297.914 	55.7517 	12340.5
4.03986 	297.407 	54.6384 	12275.9
4.04086 	296.9 	53.5251 	12211.3
4.04186 	296.393 	52.4118 	12146.6
4.04286 	295.886 	51.2985 	12082
4.04386 	295.379 	50.1852 	12017.4
4.04486 	294.872 	49.0719 	11952.8
4.04586 	294.365 	47.9586 	11888.2
4.04685 	293.858 	46.8453 	11823.6
4.04785 	293.35 	45.732 	11758.9
4.04885 	292.843 	44.6187 	11694.3
4.04985 	292.336 	43.5054 	11629.7
4.05085 	292.165 	43.0325 	11608.7
4.05185 	292.052 	42.6715 	11595.3
4.05285 	291.94 	42.3104 	11581.8
4.05385 	291.827 	41.9494 	11568.4
4.05485 	291.714 	41.5883 	11555
4.05585 	291.602 	41.2272 	11541.6
4.05685 	291.489 	40.8662 	11528.2
4.05784 	291.376 	40.5051 	11514.8
4.05884 	291.264 	40.1441 	11501.3
4.05984 	291.151 	39.783 	11487.9
4.06084 	291.038 	39.422 	11474.5
4.06184 	290.926 	39.0609 	11461.1
4.06284 	290.813 	38.6999 	11447.7
4.06384 	290.7 	38.3388 	11434.2
4.06484 	290.588 	37.9778 	11420.8
4.06584 	290.475 	37.6167 	11407.4
4.06684 	290.362 	37.2557 	11394
4.06784 	290.25 	36.8946 	11380.6
4.06883 	290.137 	36.5336 	11367.2
4.06983 	290.024 	36.1725 	11353.7
4.07083 	289.912 	35.8114 	11340.3
4.07183 	289.799 	35.4504 	11326.9
4.07283 	289.686 	35.0893 	11313.5
4.07383 	289.573 	34.7283 	11300.1
4.07483 	289.461 	34.3672 	11286.6
4.07583 	289.348 	34.0062 	11273.2
4.07683 	289.235 	33.6451 	11259.8
4.07783 	289.123 	33.2841 	11246.4
4.07883 	289.01 	32.923 	11233
4.07982 	288.897 	32.562 	11219.6
4.08082 	288.785 	32.2009 	11206.1
4.08182 	288.672 	31.8399 	11192.7
4.08282 	288.559 	31.4788 	11179.3
4.08382 	288.447 	31.1178 	11165.9
4.08482 	288.334 	30.7567 	11152.5
4.08582 	288.221 	30.3956 	11139
4.08682 	288.109 	30.0346 	11125.6
4.08782 	287.996 	29.6735 	11112.2
4.08882 	287.883 	29.3125 	11098.8
4.08982 	287.771 	28.9514 	11085.4
4.09081 	287.658 	28.5904 	11072
4.09181 	287.545 	28.2293 	11058.5
4.09281 	287.433 	27.8683 	11045.1
4.09381 	287.32 	27.5072 	11031.7
4.09481 	287.207 	27.1462 	11018.3
4.09581 	287.095 	26.7851 	11004.9
4.09681 	286.982 	26.4241 	10991.5
4.09781 	286.869 	26.063 	10978
4.09881 	286.757 	25.702 	10964.6
4.09981 	286.644 	25.3409 	10951.2
4.10081 	286.531 	24.9798 	10937.8
4.1018 	286.418 	24.6188 	10924.4
4.1028 	286.306 	24.2577 	10910.9
4.1038 	286.193 	23.8967 	10897.5
4.1048 	286.08 	23.5356 	10884.1
4.1058 	285.968 	23.1746 	10870.7
4.1068 	285.855 	22.8135 	10857.3
4.1078 	285.742 	22.4525 	10843.9
4.1088 	285.63 	22.0914 	10830.4
4.1098 	285.517 	21.7304 	10817
4.1108 	285.404 	21.3693 	10803.6
4.1118 	285.292 	21.0083 	10790.2
4.11279 	285.179 	20.6472 	10776.8
4.11379 	285.066 	20.2862 	10763.3
4.11479 	284.954 	19.9251 	10749.9
4.11579 	284.841 	19.564 	10736.5
4.11679 	284.728 	19.203 	10723.1
4.11779 	284.616 	18.8419 	10709.7
4.11879 	284.503 	18.4809 	10696.3
4.11979 	284.39 	18.1198 	10682.8
4.12079 	284.278 	17.7588 	10669.4
4.12179 	284.165 	17.3977 	10656
4.12279 	284.052 	17.0367 	10642.6
4.12378 	283.94 	16.6756 	10629.2
4.12478 	283.827 	16.3146 	10615.8
4.12578 	283.714 	15.9535 	10602.3
4.12678 	283.602 	15.5925 	10588.9
4.12778 	283.489 	15.2314 	10575.5
4.12878 	283.376 	14.8703 	10562.1
4.12978 	283.263 	14.5093 	10548.7
4.13078 	283.151 	14.1482 	10535.2
4.13178 	283.038 	13.7872 	10521.8
4.13278 	282.925 	13.4261 	10508.4
4.13378 	282.813 	13.0651 	10495
4.13477 	282.7 	12.704 	10481.6
4.13577 	282.587 	12.343 	10468.2
4.13677 	282.475 	11.9819 	10454.7
4.13777 	282.362 	11.6209 	10441.3
4.13877 	282.249 	11.2598 	10427.9
4.13977 	282.137 	10.8988 	10414.5
4.14077 	282.024 	10.5377 	10401.1
4.14177 	281.911 	10.1767 	10387.6
4.14277 	281.799 	9.8156 	10374.2
4.14377 	281.686 	9.45455 	10360.8
4.14477 	281.573 	9.09349 	10347.4
4.14577 	281.461 	8.73244 	10334
4.14676 	281.348 	8.37139 	10320.6
4.14776 	281.235 	8.01033 	10307.1
4.14876 	281.123 	7.64928 	10293.7
4.14976 	281.01 	7.28823 	10280.3
4.15076 	280.969 	7.15561 	10275.3
4.15176 	280.949 	7.09463 	10273
4.15276 	280.93 	7.03364 	10270.6
4.15376 	280.911 	6.97266 	10268.3
4.15476 	280.892 	6.91168 	10265.9
4.15576 	280.873 	6.8507 	10263.5
4.15676 	280.854 	6.78972 	10261.2
4.15775 	280.835 	6.72874 	10258.8
4.15875 	280.816 	6.66775 	10256.5
4.15975 	280.797 	6.60677 	10254.1
4.16075 	280.778 	6.54579 	10251.8
4.16175 	280.759 	6.48481 	10249.4
4.16275 	280.74 	6.42383 	10247.1
4.16375 	280.721 	6.36285 	10244.7
4.16475 	280.702 	6.30186 	10242.4
4.16575 	280.683 	6.24088 	10240
4.16675 	280.664 	6.1799 	10237.7
4.16775 	280.645 	6.11892 	10235.3
4.16874 	280.626 	6.05794 	10233
4.16974 	280.607 	5.99696 	10230.6
4.17074 	280.588 	5.93597 	10228.3
4.17174 	280.569 	5.87499 	10225.9
4.17274 	280.55 	5.81401 	10223.5
4.17374 	280.531 	5.75303 	10221.2
4.17474 	280.512 	5.69205 	10218.8
4.17574 	280.493 	5.63107 	10216.5
4.17674 	280.474 	5.57008 	10214.1
4.17774 	280.455 	5.5091 	10211.8
4.17874 	280.436 	5.44812 	10209.4
4.17973 	280.417 	5.38714 	10207.1
4.18073 	280.398 	5.32616 	10204.7
4.18173 	280.379 	5.26518 	10202.4
4.18273 	280.36 	5.20419 	10200
4.18373 	280.341 	5.14321 	10197.7
4.18473 	280.322 	5.08223 	10195.3
4.18573 	280.303 	5.02125 	10193
4.18673 	280.284 	4.96027 	10190.6
4.18773 	280.265 	4.89929 	10188.3
4.18873 	280.246 	4.8383 	10185.9
4.18973 	280.227 	4.77732 	10183.5
4.19072 	280.208 	4.71634 	10181.2
4.19172 	280.189 	4.65536 	10178.8
4.19272 	280.17 	4.59438 	10176.5
4.19372 	280.151 	4.5334 	10174.1
4.19472 	280.132 	4.47241 	10171.8
4.19572 	280.112 	4.41143 	10169.4
4.19672 	280.093 	4.35045 	10167.1
4.19772 	280.074 	4.28947 	10164.7
4.19872 	280.055 	4.22849 	10162.4
4.19972 	280.036 	4.16751 	10160
4.20072 	280.017 	4.10652 	10157.7
4.20171 	279.998 	4.04554 	10155.3
4.20271 	279.979 	3.98456 	10153
4.20371 	279.96 	3.92358 	10150.6
4.20471 	279.941 	3.8626 	10148.3
4.20571 	279.922 	3.80162 	10145.9
4.20671 	279.903 	3.74063 	10143.5
4.20771 	279.884 	3.67965 	10141.2
4.20871 	279.865 	3.61867 	10138.8
4.20971 	279.846 	3.55769 	10136.5
4.21071 	279.827 	3.49671 	10134.1
4.21171 	279.808 	3.43573 	10131.8
4.2127 	279.789 	3.37474 	10129.4
4.2137 	279.77 	3.31376 	10127.1
4.2147 	279.751 	3.25278 	10124.7
4.2157 	279.732 	3.1918 	10122.4
4.2167 	279.713 	3.13082 	10120
4.2177 	279.694 	3.06984 	10117.7
4.2187 	279.675 	3.00885 	10115.3
4.2197 	279.656 	2.94787 	10113
4.2207 	279.637 	2.88689 	10110.6
4.2217 	279.618 	2.82591 	10108.3
4.2227 	279.599 	2.76493 	10105.9
4.22369 	279.58 	2.70395 	10103.5
4.22469 	279.561 	2.64296 	10101.2
4.22569 	279.542 	2.58198 	10098.8
4.22669 	279.523 	2.521 	10096.5
4.22769 	279.504 	2.46002 	10094.1
4.22869 	279.485 	2.39904 	10091.8
4.22969 	279.466 	2.33806 	10089.4
4.23069 	279.447 	2.27707 	10087.1
4.23169 	279.428 	2.21609 	10084.7
4.23269 	279.409 	2.15511 	10082.4
4.23369 	279.39 	2.09413 	10080
4.23468 	279.371 	2.03315 	10077.7
4.23568 	279.352 	1.97217 	10075.3
4.23668 	279.333 	1.91118 	10073
4.23768 	279.314 	1.8502 	10070.6
4.23868 	279.295 	1.78922 	10068.3
4.23968 	279.275 	1.72824 	10065.9
4.24068 	279.256 	1.66726 	10063.5
4.24168 	279.237 	1.60628 	10061.2
4.24268 	279.218 	1.54529 	10058.8
4.24368 	279.199 	1.48431 	10056.5
4.24468 	279.18 	1.42333 	10054.1
4.24568 	279.161 	1.36235 	10051.8
4.24667 	279.142 	1.30137 	10049.4
4.24767 	279.123 	1.24039 	10047.1
4.24867 	279.104 	1.1794 	10044.7
4.24967 	279.085 	1.11842 	10042.4
4.25067 	279.077 	1.09209 	10041.4
4.25167 	279.074 	1.08274 	10041
4.25267 	279.071 	1.07339 	10040.7
4.25367 	279.069 	1.06404 	10040.3
4.25467 	279.066 	1.05469 	10039.9
4.25567 	279.063 	1.04534 	10039.6
4.25667 	279.06 	1.03599 	10039.2
4.25766 	279.057 	1.02664 	10038.9
4.25866 	279.054 	1.01729 	10038.5
4.25966 	279.052 	1.00793 	10038.2
4.26066 	279.049 	0.998583 	10037.8
4.26166 	279.046 	0.989232 	10037.5
4.26266 	279.043 	0.979881 	10037.1
4.26366 	279.04 	0.97053 	10036.8
4.26466 	279.037 	0.961179 	10036.4
4.26566 	279.035 	0.951828 	10036
4.26666 	279.032 	0.942477 	10035.7
4.26766 	279.029 	0.933126 	10035.3
4.26865 	279.026 	0.923774 	10035
4.26965 	279.023 	0.914423 	10034.6
4.27065 	279.02 	0.905072 	10034.3
4.27165 	279.018 	0.895721 	10033.9
4.27265 	279.015 	0.88637 	10033.6
4.27365 	279.012 	0.877019 	10033.2
4.27465 	279.009 	0.867668 	10032.8
4.27565 	279.006 	0.858317 	10032.5
4.27665 	279.003 	0.848966 	10032.1
4.27765 	279 	0.839615 	10031.8
4.27865 	278.998 	0.830264 	10031.4
4.27964 	278.995 	0.820913 	10031.1
4.28064 	278.992 	0.811562 	10030.7
4.28164 	278.989 	0.80221 	10030.4
4.28264 	278.986 	0.792859 	10030
4.28364 	278.983 	0.783508 	10029.7
4.28464 	278.981 	0.774157 	10029.3
4.28564 	278.978 	0.764806 	10028.9
4.28664 	278.975 	0.755455 	10028.6
4.28764 	278.972 	0.746104 	10028.2
4.28864 	278.969 	0.736753 	10027.9
4.28964 	278.966 	0.727402 	10027.5
4.29063 	278.964 	0.718051 	10027.2
4.29163 	278.961 	0.7087 	10026.8
4.29263 	278.958 	0.699349 	10026.5
4.29363 	278.955 	0.689998 	10026.1
4.29463 	278.952 	0.680647 	10025.8
4.29563 	278.949 	0.671295 	10025.4
4.29663 	278.947 	0.661944 	10025
4.29763 	278.944 	0.652593 	10024.7
4.29863 	278.941 	0.643242 	10024.3
4.29963 	278.938 	0.633891 	10024
4.30063 	278.935 	0.62454 	10023.6
4.30162 	278.932 	0.615189 	10023.3
4.30262 	278.93 	0.605838 	10022.9
4.30362 	278.927 	0.596487 	10022.6
4.30462 	278.924 	0.587136 	10022.2
4.30562 	278.921 	0.577785 	10021.9
4.30662 	278.918 	0.568434 	10021.5
4.30762 	278.915 	0.559083 	10021.1
4.30862 	278.913 	0.549731 	10020.8
4.30962 	278.91 	0.54038 	10020.4
4.31062 	278.907 	0.531029 	10020.1
4.31162 	278.904 	0.521678 	10019.7
4.31261 	278.901 	0.512327 	10019.4
4.31361 	278.898 	0.502976 	10019
4.31461 	278.895 	0.493625 	10018.7
4.31561 	278.893 	0.484274 	10018.3
4.31661 	278.89 	0.474923 	10018
4.31761 	278.887 	0.465572 	10017.6
4.31861 	278.884 	0.456221 	10017.2
4.31961 	278.881 	0.44687 	10016.9
4.32061 	278.878 	0.437519 	10016.5
4.32161 	278.876 	0.428167 	10016.2
4.32261 	278.873 	0.418816 	10015.8
4.3236 	278.87 	0.409465 	10015.5
4.3246 	278.867 	0.400114 	10015.1
4.3256 	278.864 	0.390763 	10014.8
4.3266 	278.861 	0.381412 	10014.4
4.3276 	278.859 	0.372061 	10014.1
4.3286 	278.856 	0.36271 	10013.7
4.3296 	278.853 	0.353359 	10013.3
4.3306 	278.85 	0.344008 	10013
4.3316 	278.847 	0.334657 	10012.6
4.3326 	278.844 	0.325306 	10012.3
4.3336 	278.842 	0.315955 	10011.9
4.33459 	278.839 	0.306603 	10011.6
4.33559 	278.836 	0.297252 	10011.2
4.33659 	278.833 	0.287901 	10010.9
4.33759 	278.83 	0.27855 	10010.5
4.33859 	278.827 	0.269199 	10010.2
4.33959 	278.825 	0.259848 	10009.8
4.34059 	278.822 	0.250497 	10009.4
4.34159 	278.819 	0.241146 	10009.1
4.34259 	278.816 	0.231795 	10008.7
4.34359 	278.813 	0.222444 	10008.4
4.34459 	278.81 	0.213093 	10008
4.34559 	278.808 	0.203742 	10007.7
4.34658 	278.805 	0.194391 	10007.3
4.34758 	278.802 	0.185039 	10007
4.34858 	278.799 	0.175688 	10006.6
4.34958 	278.796 	0.166337 	10006.2
4.35058 	278.795 	0.161616 	10006.1
4.35158 	278.794 	0.160233 	10006
4.35258 	278.794 	0.158849 	10006
4.35358 	278.793 	0.157466 	10005.9
4.35458 	278.793 	0.156082 	10005.9
4.35558 	278.793 	0.154699 	10005.8
4.35658 	278.792 	0.153315 	10005.8
4.35757 	278.792 	0.151932 	10005.7
4.35857 	278.791 	0.150548 	10005.7
4.35957 	278.791 	0.149165 	10005.6
4.36057 	278.791 	0.147781 	10005.6
