2.97182 	278.746 	4.80699e-13 	10000
2.97282 	278.746 	4.76326e-13 	10000
2.97382 	278.746 	4.71954e-13 	10000
2.97482 	278.746 	4.67582e-13 	10000
2.97582 	278.746 	4.51261e-13 	10000
2.97682 	278.746 	4.32315e-13 	10000
2.97782 	278.746 	4.13368e-13 	10000
2.97882 	278.746 	3.94422e-13 	10000
2.97982 	278.746 	3.75476e-13 	10000
2.98081 	278.746 	3.56529e-13 	10000
2.98181 	278.746 	3.37583e-13 	10000
2.98281 	278.746 	3.18636e-13 	10000
2.98381 	278.746 	2.9969e-13 	10000
2.98481 	278.746 	2.80743e-13 	10000
2.98581 	278.746 	2.72432e-13 	10000
2.98681 	278.746 	2.66603e-13 	10000
2.98781 	278.746 	2.60773e-13 	10000
2.98881 	278.746 	2.54943e-13 	10000
2.98981 	278.746 	2.49114e-13 	10000
2.99081 	278.746 	2.43284e-13 	10000
2.9918 	278.746 	2.37454e-13 	10000
2.9928 	278.746 	2.31625e-13 	10000
2.9938 	278.746 	2.25795e-13 	10000
2.9948 	278.746 	2.19965e-13 	10000
2.9958 	278.746 	2.11799e-13 	10000
2.9968 	278.746 	2.03054e-13 	10000
2.9978 	278.746 	1.9431e-13 	10000
2.9988 	278.746 	1.85565e-13 	10000
2.9998 	278.746 	1.76821e-13 	10000
3.0008 	278.746 	1.68076e-13 	10000
3.0018 	278.746 	1.59331e-13 	10000
3.00279 	278.746 	1.50587e-13 	10000
3.00379 	278.746 	1.41842e-13 	10000
3.00479 	278.746 	1.33098e-13 	10000
3.00579 	278.746 	1.22043e-13 	10000
3.00679 	278.746 	1.10383e-13 	10000
3.00779 	278.746 	9.87238e-14 	10000
3.00879 	278.746 	8.70644e-14 	10000
3.00979 	278.746 	7.54051e-14 	10000
3.01079 	278.746 	6.37457e-14 	10000
3.01179 	278.746 	5.20863e-14 	10000
3.01279 	278.746 	4.0427e-14 	10000
3.01378 	278.746 	2.87676e-14 	10000
3.01478 	278.746 	1.71082e-14 	10000
3.01578 	278.746 	1.57296e-14 	10000
3.01678 	278.746 	1.7187e-14 	10000
3.01778 	278.746 	1.86444e-14 	10000
3.01878 	278.746 	2.01019e-14 	10000
3.01978 	278.746 	2.15593e-14 	10000
3.02078 	278.746 	2.30167e-14 	10000
3.02178 	278.746 	2.44741e-14 	10000
3.02278 	278.746 	2.59315e-14 	10000
3.02378 	278.746 	2.73889e-14 	10000
3.02477 	278.746 	2.88464e-14 	10000
3.02577 	278.746 	3.25621e-14 	10000
3.02677 	278.746 	3.69344e-14 	10000
3.02777 	278.746 	4.13066e-14 	10000
3.02877 	278.746 	4.56789e-14 	10000
3.02977 	278.746 	5.00512e-14 	10000
3.03077 	278.746 	5.44234e-14 	10000
3.03177 	278.746 	5.87957e-14 	10000
3.03277 	278.746 	6.31679e-14 	10000
3.03377 	278.746 	6.75402e-14 	10000
3.03477 	278.746 	7.19125e-14 	10000
3.03577 	278.746 	6.95885e-14 	10000
3.03676 	278.746 	6.52162e-14 	10000
3.03776 	278.746 	6.0844e-14 	10000
3.03876 	278.746 	5.64717e-14 	10000
3.03976 	278.746 	5.20994e-14 	10000
3.04076 	278.746 	4.77272e-14 	10000
3.04176 	278.746 	4.33549e-14 	10000
3.04276 	278.746 	3.89826e-14 	10000
3.04376 	278.746 	3.46104e-14 	10000
3.04476 	278.746 	3.02381e-14 	10000
3.04576 	278.746 	4.13066e-14 	10000
3.04676 	278.746 	5.73382e-14 	10000
3.04775 	278.746 	7.33698e-14 	10000
3.04875 	278.746 	8.94014e-14 	10000
3.04975 	278.746 	1.05433e-13 	10000
3.05075 	278.746 	1.21465e-13 	10000
3.05175 	278.746 	1.37496e-13 	10000
3.05275 	278.746 	1.53528e-13 	10000
3.05375 	278.746 	1.69559e-13 	10000
3.05475 	278.746 	1.85591e-13 	10000
3.05575 	278.746 	1.86366e-13 	10000
3.05675 	278.746 	1.81993e-13 	10000
3.05775 	278.746 	1.77621e-13 	10000
3.05874 	278.746 	1.73249e-13 	10000
3.05974 	278.746 	1.68877e-13 	10000
3.06074 	278.746 	1.64504e-13 	10000
3.06174 	278.746 	1.60132e-13 	10000
3.06274 	278.746 	1.5576e-13 	10000
3.06374 	278.746 	1.51388e-13 	10000
3.06474 	278.746 	1.47015e-13 	10000
3.06574 	278.746 	1.38336e-13 	10000
3.06674 	278.746 	1.28135e-13 	10000
3.06774 	278.746 	1.17933e-13 	10000
3.06874 	278.746 	1.07731e-13 	10000
3.06973 	278.746 	9.75288e-14 	10000
3.07073 	278.746 	8.73269e-14 	10000
3.07173 	278.746 	7.7125e-14 	10000
3.07273 	278.746 	6.69231e-14 	10000
3.07373 	278.746 	5.67212e-14 	10000
3.07473 	278.746 	4.65193e-14 	10000
3.07573 	278.746 	5.54607e-14 	10000
3.07673 	278.746 	7.14923e-14 	10000
3.07773 	278.746 	8.75238e-14 	10000
3.07873 	278.746 	1.03555e-13 	10000
3.07973 	278.746 	1.19587e-13 	10000
3.08072 	278.746 	1.35618e-13 	10000
3.08172 	278.746 	1.5165e-13 	10000
3.08272 	278.746 	1.67682e-13 	10000
3.08372 	278.746 	1.83713e-13 	10000
3.08472 	278.746 	1.99745e-13 	10000
3.08572 	278.746 	1.9792e-13 	10000
3.08672 	278.746 	1.89175e-13 	10000
3.08772 	278.746 	1.80431e-13 	10000
3.08872 	278.746 	1.71686e-13 	10000
3.08972 	278.746 	1.62942e-13 	10000
3.09072 	278.746 	1.54198e-13 	10000
3.09171 	278.746 	1.45453e-13 	10000
3.09271 	278.746 	1.36709e-13 	10000
3.09371 	278.746 	1.27964e-13 	10000
3.09471 	278.746 	1.1922e-13 	10000
3.09571 	278.746 	1.14624e-13 	10000
3.09671 	278.746 	1.1171e-13 	10000
3.09771 	278.746 	1.08795e-13 	10000
3.09871 	278.746 	1.0588e-13 	10000
3.09971 	278.746 	1.02965e-13 	10000
3.10071 	278.746 	1.0005e-13 	10000
3.10171 	278.746 	9.71351e-14 	10000
3.1027 	278.746 	9.42203e-14 	10000
3.1037 	278.746 	9.13054e-14 	10000
3.1047 	278.746 	8.83905e-14 	10000
3.1057 	278.746 	9.05963e-14 	10000
3.1067 	278.746 	9.49686e-14 	10000
3.1077 	278.746 	9.93408e-14 	10000
3.1087 	278.746 	1.03713e-13 	10000
3.1097 	278.746 	1.08085e-13 	10000
3.1107 	278.746 	1.12458e-13 	10000
3.1117 	278.746 	1.1683e-13 	10000
3.1127 	278.746 	1.21202e-13 	10000
3.11369 	278.746 	1.25574e-13 	10000
3.11469 	278.746 	1.29947e-13 	10000
3.11569 	278.746 	1.34319e-13 	10000
3.11669 	278.746 	1.38691e-13 	10000
3.11769 	278.746 	1.43064e-13 	10000
3.11869 	278.746 	1.47436e-13 	10000
3.11969 	278.746 	1.51808e-13 	10000
3.12069 	278.746 	1.5618e-13 	10000
3.12169 	278.746 	1.60553e-13 	10000
3.12269 	278.746 	1.64925e-13 	10000
3.12369 	278.746 	1.69297e-13 	10000
3.12468 	278.746 	1.73669e-13 	10000
3.12568 	278.746 	1.68063e-13 	10000
3.12668 	278.746 	1.57861e-13 	10000
3.12768 	278.746 	1.47659e-13 	10000
3.12868 	278.746 	1.37457e-13 	10000
3.12968 	278.746 	1.27255e-13 	10000
3.13068 	278.746 	1.17053e-13 	10000
3.13168 	278.746 	1.06851e-13 	10000
3.13268 	278.746 	9.66492e-14 	10000
3.13368 	278.746 	8.64473e-14 	10000
3.13468 	278.746 	7.62453e-14 	10000
3.13568 	278.746 	6.99824e-14 	10000
3.13667 	278.746 	6.56101e-14 	10000
3.13767 	278.746 	6.12378e-14 	10000
3.13867 	278.746 	5.68656e-14 	10000
3.13967 	278.746 	5.24933e-14 	10000
3.14067 	278.746 	4.81211e-14 	10000
3.14167 	278.746 	4.37488e-14 	10000
3.14267 	278.746 	3.93765e-14 	10000
3.14367 	278.746 	3.50043e-14 	10000
3.14467 	278.746 	3.0632e-14 	10000
3.14567 	278.746 	3.98623e-14 	10000
3.14667 	278.746 	5.58939e-14 	10000
3.14766 	278.746 	7.19255e-14 	10000
3.14866 	278.746 	8.79571e-14 	10000
3.14966 	278.746 	1.03989e-13 	10000
3.15066 	278.746 	1.2002e-13 	10000
3.15166 	278.746 	1.36052e-13 	10000
3.15266 	278.746 	1.52084e-13 	10000
3.15366 	278.746 	1.68115e-13 	10000
3.15466 	278.746 	1.84147e-13 	10000
3.15566 	278.746 	1.78133e-13 	10000
3.15666 	278.746 	1.60644e-13 	10000
3.15766 	278.746 	1.43155e-13 	10000
3.15865 	278.746 	1.25666e-13 	10000
3.15965 	278.746 	1.08177e-13 	10000
3.16065 	278.746 	9.06881e-14 	10000
3.16165 	278.746 	7.31991e-14 	10000
3.16265 	278.746 	5.57101e-14 	10000
3.16365 	278.746 	3.82211e-14 	10000
3.16465 	278.746 	2.07321e-14 	10000
3.16565 	278.746 	2.59315e-14 	10000
3.16665 	278.746 	4.34205e-14 	10000
3.16765 	278.746 	6.09096e-14 	10000
3.16865 	278.746 	7.83986e-14 	10000
3.16964 	278.746 	9.58876e-14 	10000
3.17064 	278.746 	1.13377e-13 	10000
3.17164 	278.746 	1.30866e-13 	10000
3.17264 	278.746 	1.48355e-13 	10000
3.17364 	278.746 	1.65844e-13 	10000
3.17464 	278.746 	1.83333e-13 	10000
3.17564 	278.746 	1.81245e-13 	10000
3.17664 	278.746 	1.68128e-13 	10000
3.17764 	278.746 	1.55011e-13 	10000
3.17864 	278.746 	1.41895e-13 	10000
3.17964 	278.746 	1.28778e-13 	10000
3.18063 	278.746 	1.15661e-13 	10000
3.18163 	278.746 	1.02544e-13 	10000
3.18263 	278.746 	8.94277e-14 	10000
3.18363 	278.746 	7.6311e-14 	10000
3.18463 	278.746 	6.31942e-14 	10000
3.18563 	278.746 	6.29448e-14 	10000
3.18663 	278.746 	7.02319e-14 	10000
3.18763 	278.746 	7.7519e-14 	10000
3.18863 	278.746 	8.48061e-14 	10000
3.18963 	278.746 	9.20932e-14 	10000
3.19063 	278.746 	9.93803e-14 	10000
3.19162 	278.746 	1.06667e-13 	10000
3.19262 	278.746 	1.13955e-13 	10000
3.19362 	278.746 	1.21242e-13 	10000
3.19462 	278.746 	1.28529e-13 	10000
3.19562 	278.746 	1.29474e-13 	10000
3.19662 	278.746 	1.26559e-13 	10000
3.19762 	278.746 	1.23644e-13 	10000
3.19862 	278.746 	1.20729e-13 	10000
3.19962 	278.746 	1.17815e-13 	10000
3.20062 	278.746 	1.149e-13 	10000
3.20162 	278.746 	1.11985e-13 	10000
3.20261 	278.746 	1.0907e-13 	10000
3.20361 	278.746 	1.06155e-13 	10000
3.20461 	278.746 	1.0324e-13 	10000
3.20561 	278.746 	9.76468e-14 	10000
3.20661 	278.746 	9.03598e-14 	10000
3.20761 	278.746 	8.30727e-14 	10000
3.20861 	278.746 	7.57856e-14 	10000
3.20961 	278.746 	6.84985e-14 	10000
3.21061 	278.746 	6.12115e-14 	10000
3.21161 	278.746 	5.39244e-14 	10000
3.21261 	278.746 	4.66373e-14 	10000
3.2136 	278.746 	3.93502e-14 	10000
3.2146 	278.746 	3.20632e-14 	10000
3.2156 	278.746 	4.14904e-14 	10000
3.2166 	278.746 	6.18943e-14 	10000
3.2176 	278.746 	8.22982e-14 	10000
3.2186 	278.746 	1.02702e-13 	10000
3.2196 	278.746 	1.23106e-13 	10000
3.2206 	278.746 	1.4351e-13 	10000
3.2216 	278.746 	1.63914e-13 	10000
3.2226 	278.746 	1.84317e-13 	10000
3.2236 	278.746 	2.04721e-13 	10000
3.22459 	278.746 	2.25125e-13 	10000
3.22559 	278.746 	2.21265e-13 	10000
3.22659 	278.746 	2.00861e-13 	10000
3.22759 	278.746 	1.80457e-13 	10000
3.22859 	278.746 	1.60053e-13 	10000
3.22959 	278.746 	1.3965e-13 	10000
3.23059 	278.746 	1.19246e-13 	10000
3.23159 	278.746 	9.88418e-14 	10000
3.23259 	278.746 	7.8438e-14 	10000
3.23359 	278.746 	5.80341e-14 	10000
3.23459 	278.746 	3.76303e-14 	10000
3.23559 	278.746 	5.05107e-14 	10000
3.23658 	278.746 	8.69462e-14 	10000
3.23758 	278.746 	1.23382e-13 	10000
3.23858 	278.746 	1.59817e-13 	10000
3.23958 	278.746 	1.96253e-13 	10000
3.24058 	278.746 	2.32688e-13 	10000
3.24158 	278.746 	2.69124e-13 	10000
3.24258 	278.746 	3.05559e-13 	10000
3.24358 	278.746 	3.41995e-13 	10000
3.24458 	278.746 	3.7843e-13 	10000
3.24558 	278.746 	3.76211e-13 	10000
3.24658 	278.746 	3.45606e-13 	10000
3.24757 	278.746 	3.15e-13 	10000
3.24857 	278.746 	2.84394e-13 	10000
3.24957 	278.746 	2.53788e-13 	10000
3.25057 	278.746 	2.23182e-13 	10000
3.25157 	278.746 	1.92576e-13 	10000
3.25257 	278.746 	1.61971e-13 	10000
3.25357 	278.746 	1.31365e-13 	10000
3.25457 	278.746 	1.00759e-13 	10000
3.25557 	278.746 	9.2487e-14 	10000
3.25657 	278.746 	1.01232e-13 	10000
3.25757 	278.746 	1.09976e-13 	10000
3.25856 	278.746 	1.18721e-13 	10000
3.25956 	278.746 	1.27465e-13 	10000
3.26056 	278.746 	1.3621e-13 	10000
3.26156 	278.746 	1.44954e-13 	10000
3.26256 	278.746 	1.53699e-13 	10000
3.26356 	278.746 	1.62443e-13 	10000
3.26456 	278.746 	1.71188e-13 	10000
3.26556 	278.746 	1.72606e-13 	10000
3.26656 	278.746 	1.68234e-13 	10000
3.26756 	278.746 	1.63861e-13 	10000
3.26856 	278.746 	1.59489e-13 	10000
3.26955 	278.746 	1.55117e-13 	10000
3.27055 	278.746 	1.50745e-13 	10000
3.27155 	278.746 	1.46372e-13 	10000
3.27255 	278.746 	1.42e-13 	10000
3.27355 	278.746 	1.37628e-13 	10000
3.27455 	278.746 	1.33255e-13 	10000
3.27555 	278.746 	1.29684e-13 	10000
3.27655 	278.746 	1.26769e-13 	10000
3.27755 	278.746 	1.23854e-13 	10000
3.27855 	278.746 	1.2094e-13 	10000
3.27955 	278.746 	1.18025e-13 	10000
3.28054 	278.746 	1.1511e-13 	10000
3.28154 	278.746 	1.12195e-13 	10000
3.28254 	278.746 	1.0928e-13 	10000
3.28354 	278.746 	1.06365e-13 	10000
3.28454 	278.746 	1.0345e-13 	10000
3.28554 	278.746 	9.8172e-14 	10000
3.28654 	278.746 	9.0885e-14 	10000
3.28754 	278.746 	8.35979e-14 	10000
3.28854 	278.746 	7.63108e-14 	10000
3.28954 	278.746 	6.90237e-14 	10000
3.29054 	278.746 	6.17367e-14 	10000
3.29153 	278.746 	5.44496e-14 	10000
3.29253 	278.746 	4.71625e-14 	10000
3.29353 	278.746 	3.98754e-14 	10000
3.29453 	278.746 	3.25884e-14 	10000
3.29553 	278.746 	3.07239e-14 	10000
3.29653 	278.746 	3.36388e-14 	10000
3.29753 	278.746 	3.65536e-14 	10000
3.29853 	278.746 	3.94685e-14 	10000
3.29953 	278.746 	4.23833e-14 	10000
3.30053 	278.746 	4.52982e-14 	10000
3.30153 	278.746 	4.8213e-14 	10000
3.30252 	278.746 	5.11278e-14 	10000
3.30352 	278.746 	5.40427e-14 	10000
3.30452 	278.746 	5.69575e-14 	10000
3.30552 	278.746 	6.44416e-14 	10000
3.30652 	278.746 	7.61009e-14 	10000
3.30752 	278.746 	8.77603e-14 	10000
3.30852 	278.746 	9.94197e-14 	10000
3.30952 	278.746 	1.11079e-13 	10000
3.31052 	278.746 	1.22738e-13 	10000
3.31152 	278.746 	1.34398e-13 	10000
3.31252 	278.746 	1.46057e-13 	10000
3.31351 	278.746 	1.57717e-13 	10000
3.31451 	278.746 	1.69376e-13 	10000
3.31551 	278.746 	1.75048e-13 	10000
3.31651 	278.746 	1.75048e-13 	10000
3.31751 	278.746 	1.75048e-13 	10000
3.31851 	278.746 	1.75048e-13 	10000
3.31951 	278.746 	1.75048e-13 	10000
3.32051 	278.746 	1.75048e-13 	10000
3.32151 	278.746 	1.75048e-13 	10000
3.32251 	278.746 	1.75048e-13 	10000
3.32351 	278.746 	1.75048e-13 	10000
3.3245 	278.746 	1.75048e-13 	10000
3.3255 	278.746 	1.82401e-13 	10000
3.3265 	278.746 	1.96975e-13 	10000
3.3275 	278.746 	2.11549e-13 	10000
3.3285 	278.746 	2.26123e-13 	10000
3.3295 	278.746 	2.40697e-13 	10000
3.3305 	278.746 	2.55272e-13 	10000
3.3315 	278.746 	2.69846e-13 	10000
3.3325 	278.746 	2.8442e-13 	10000
3.3335 	278.746 	2.98994e-13 	10000
3.3345 	278.746 	3.13568e-13 	10000
3.3355 	278.746 	3.11533e-13 	10000
3.33649 	278.746 	2.92587e-13 	10000
3.33749 	278.746 	2.7364e-13 	10000
3.33849 	278.746 	2.54694e-13 	10000
3.33949 	278.746 	2.35747e-13 	10000
3.34049 	278.746 	2.16801e-13 	10000
3.34149 	278.746 	1.97855e-13 	10000
3.34249 	278.746 	1.78908e-13 	10000
3.34349 	278.746 	1.59962e-13 	10000
3.34449 	278.746 	1.41015e-13 	10000
3.34549 	278.746 	1.41921e-13 	10000
3.34649 	278.746 	1.63783e-13 	10000
3.34748 	278.746 	1.85644e-13 	10000
3.34848 	278.746 	2.07505e-13 	10000
3.34948 	278.746 	2.29366e-13 	10000
3.35048 	278.746 	2.51228e-13 	10000
3.35148 	278.746 	2.73089e-13 	10000
3.35248 	278.746 	2.9495e-13 	10000
3.35348 	278.746 	3.16812e-13 	10000
3.35448 	278.746 	3.38673e-13 	10000
3.35548 	278.746 	3.35482e-13 	10000
3.35648 	278.746 	3.04877e-13 	10000
3.35748 	278.746 	2.74271e-13 	10000
3.35847 	278.746 	2.43665e-13 	10000
3.35947 	278.746 	2.13059e-13 	10000
3.36047 	278.746 	1.82453e-13 	10000
3.36147 	278.746 	1.51847e-13 	10000
3.36247 	278.746 	1.21242e-13 	10000
3.36347 	278.746 	9.06358e-14 	10000
3.36447 	278.746 	6.003e-14 	10000
3.36547 	278.746 	4.44448e-14 	10000
3.36647 	278.746 	4.59022e-14 	10000
3.36747 	278.746 	4.73596e-14 	10000
3.36847 	278.746 	4.8817e-14 	10000
3.36946 	278.746 	5.02744e-14 	10000
3.37046 	278.746 	5.17318e-14 	10000
3.37146 	278.746 	5.31893e-14 	10000
3.37246 	278.746 	5.46467e-14 	10000
3.37346 	278.746 	5.61041e-14 	10000
3.37446 	278.746 	5.75615e-14 	10000
3.37546 	278.746 	5.76797e-14 	10000
3.37646 	278.746 	5.62223e-14 	10000
3.37746 	278.746 	5.47648e-14 	10000
3.37846 	278.746 	5.33074e-14 	10000
3.37946 	278.746 	5.185e-14 	10000
3.38045 	278.746 	5.03926e-14 	10000
3.38145 	278.746 	4.89352e-14 	10000
3.38245 	278.746 	4.74778e-14 	10000
3.38345 	278.746 	4.60203e-14 	10000
3.38445 	278.746 	4.45629e-14 	10000
3.38545 	278.746 	4.70445e-14 	10000
3.38645 	278.746 	5.43316e-14 	10000
3.38745 	278.746 	6.16188e-14 	10000
3.38845 	278.746 	6.89059e-14 	10000
3.38945 	278.746 	7.6193e-14 	10000
3.39045 	278.746 	8.34802e-14 	10000
3.39144 	278.746 	9.07673e-14 	10000
3.39244 	278.746 	9.80544e-14 	10000
3.39344 	278.746 	1.05342e-13 	10000
3.39444 	278.746 	1.12629e-13 	10000
3.39544 	278.746 	1.17342e-13 	10000
3.39644 	278.746 	1.188e-13 	10000
3.39744 	278.746 	1.20257e-13 	10000
3.39844 	278.746 	1.21715e-13 	10000
3.39944 	278.746 	1.23172e-13 	10000
3.40044 	278.746 	1.24629e-13 	10000
3.40144 	278.746 	1.26087e-13 	10000
3.40243 	278.746 	1.27544e-13 	10000
3.40343 	278.746 	1.29001e-13 	10000
3.40443 	278.746 	1.30459e-13 	10000
3.40543 	278.746 	1.35067e-13 	10000
3.40643 	278.746 	1.43812e-13 	10000
3.40743 	278.746 	1.52556e-13 	10000
3.40843 	278.746 	1.61301e-13 	10000
3.40943 	278.746 	1.70046e-13 	10000
3.41043 	278.746 	1.7879e-13 	10000
3.41143 	278.746 	1.87535e-13 	10000
3.41243 	278.746 	1.96279e-13 	10000
3.41342 	278.746 	2.05024e-13 	10000
3.41442 	278.746 	2.13768e-13 	10000
3.41542 	278.746 	2.12022e-13 	10000
3.41642 	278.746 	1.9599e-13 	10000
3.41742 	278.746 	1.79959e-13 	10000
3.41842 	278.746 	1.63927e-13 	10000
3.41942 	278.746 	1.47895e-13 	10000
3.42042 	278.746 	1.31864e-13 	10000
3.42142 	278.746 	1.15832e-13 	10000
3.42242 	278.746 	9.98004e-14 	10000
3.42342 	278.746 	8.37688e-14 	10000
3.42441 	278.746 	6.77372e-14 	10000
3.42541 	278.746 	5.89533e-14 	10000
3.42641 	278.746 	6.04107e-14 	10000
3.42741 	278.746 	6.18681e-14 	10000
3.42841 	278.746 	6.33255e-14 	10000
3.42941 	278.746 	6.47829e-14 	10000
3.43041 	278.746 	6.62404e-14 	10000
3.43141 	278.746 	6.76978e-14 	10000
3.43241 	278.746 	6.91552e-14 	10000
3.43341 	278.746 	7.06126e-14 	10000
3.43441 	278.746 	7.207e-14 	10000
3.43541 	278.746 	7.29366e-14 	10000
3.4364 	278.746 	7.29366e-14 	10000
3.4374 	278.746 	7.29366e-14 	10000
3.4384 	278.746 	7.29366e-14 	10000
3.4394 	278.746 	7.29366e-14 	10000
3.4404 	278.746 	7.29366e-14 	10000
3.4414 	278.746 	7.29366e-14 	10000
3.4424 	278.746 	7.29366e-14 	10000
3.4434 	278.746 	7.29366e-14 	10000
3.4444 	278.746 	7.29366e-14 	10000
3.4454 	278.746 	7.29366e-14 	10000
3.4464 	278.746 	7.29366e-14 	10000
3.44739 	278.746 	7.29366e-14 	10000
3.44839 	278.746 	7.29366e-14 	10000
3.44939 	278.746 	7.29366e-14 	10000
3.45039 	278.746 	7.29366e-14 	10000
3.45139 	278.746 	7.29366e-14 	10000
3.45239 	278.746 	7.29366e-14 	10000
3.45339 	278.746 	7.29366e-14 	10000
3.45439 	278.746 	7.29366e-14 	10000
3.45539 	278.746 	7.85825e-14 	10000
3.45639 	278.746 	9.31567e-14 	10000
3.45739 	278.746 	1.07731e-13 	10000
3.45838 	278.746 	1.22305e-13 	10000
3.45938 	278.746 	1.36879e-13 	10000
3.46038 	278.746 	1.51454e-13 	10000
3.46138 	278.746 	1.66028e-13 	10000
3.46238 	278.746 	1.80602e-13 	10000
3.46338 	278.746 	1.95176e-13 	10000
3.46438 	278.746 	2.0975e-13 	10000
3.46538 	278.746 	2.16604e-13 	10000
3.46638 	278.746 	2.10775e-13 	10000
3.46738 	278.746 	2.04945e-13 	10000
3.46838 	278.746 	1.99115e-13 	10000
3.46937 	278.746 	1.93286e-13 	10000
3.47037 	278.746 	1.87456e-13 	10000
3.47137 	278.746 	1.81626e-13 	10000
3.47237 	278.746 	1.75797e-13 	10000
3.47337 	278.746 	1.69967e-13 	10000
3.47437 	278.746 	1.64137e-13 	10000
3.47537 	278.746 	1.60461e-13 	10000
3.47637 	278.746 	1.60461e-13 	10000
3.47737 	278.746 	1.60461e-13 	10000
3.47837 	278.746 	1.60461e-13 	10000
3.47937 	278.746 	1.60461e-13 	10000
3.48036 	278.746 	1.60461e-13 	10000
3.48136 	278.746 	1.60461e-13 	10000
3.48236 	278.746 	1.60461e-13 	10000
3.48336 	278.746 	1.60461e-13 	10000
3.48436 	278.746 	1.60461e-13 	10000
3.48536 	278.746 	1.63612e-13 	10000
3.48636 	278.746 	1.72357e-13 	10000
3.48736 	278.746 	1.81101e-13 	10000
3.48836 	278.746 	1.89845e-13 	10000
3.48936 	278.746 	1.9859e-13 	10000
3.49036 	278.746 	2.07334e-13 	10000
3.49135 	278.746 	2.16079e-13 	10000
3.49235 	278.746 	2.24823e-13 	10000
3.49335 	278.746 	2.33568e-13 	10000
3.49435 	278.746 	2.42312e-13 	10000
3.49535 	278.746 	2.48496e-13 	10000
3.49635 	278.746 	2.49954e-13 	10000
3.49735 	278.746 	2.51411e-13 	10000
3.49835 	278.746 	2.52869e-13 	10000
3.49935 	278.746 	2.54326e-13 	10000
3.50035 	278.746 	2.55784e-13 	10000
3.50135 	278.746 	2.57241e-13 	10000
3.50234 	278.746 	2.58698e-13 	10000
3.50334 	278.746 	2.60156e-13 	10000
3.50434 	278.746 	2.61613e-13 	10000
3.50534 	278.746 	2.6357e-13 	10000
3.50634 	278.746 	2.66485e-13 	10000
3.50734 	278.746 	2.69399e-13 	10000
3.50834 	278.746 	2.72314e-13 	10000
3.50934 	278.746 	2.75229e-13 	10000
3.51034 	278.746 	2.78144e-13 	10000
3.51134 	278.746 	2.81058e-13 	10000
3.51234 	278.746 	2.83973e-13 	10000
3.51333 	278.746 	2.86888e-13 	10000
3.51433 	278.746 	2.89803e-13 	10000
3.51533 	278.746 	2.86402e-13 	10000
3.51633 	278.746 	2.70371e-13 	10000
3.51733 	278.746 	2.54339e-13 	10000
3.51833 	278.746 	2.38307e-13 	10000
3.51933 	278.746 	2.22276e-13 	10000
3.52033 	278.746 	2.06244e-13 	10000
3.52133 	278.746 	1.90213e-13 	10000
3.52233 	278.746 	1.74181e-13 	10000
3.52333 	278.746 	1.5815e-13 	10000
3.52432 	278.746 	1.42118e-13 	10000
3.52532 	278.746 	1.33649e-13 	10000
3.52632 	278.746 	1.40936e-13 	10000
3.52732 	278.746 	1.48223e-13 	10000
3.52832 	278.746 	1.5551e-13 	10000
3.52932 	278.746 	1.62798e-13 	10000
3.53032 	278.746 	1.70085e-13 	10000
3.53132 	278.746 	1.77372e-13 	10000
3.53232 	278.746 	1.84659e-13 	10000
3.53332 	278.746 	1.91946e-13 	10000
3.53432 	278.746 	1.99233e-13 	10000
3.53532 	278.746 	2.01005e-13 	10000
3.53631 	278.746 	1.90803e-13 	10000
3.53731 	278.746 	1.80601e-13 	10000
3.53831 	278.746 	1.70399e-13 	10000
3.53931 	278.746 	1.60198e-13 	10000
3.54031 	278.746 	1.49996e-13 	10000
3.54131 	278.746 	1.39794e-13 	10000
3.54231 	278.746 	1.29592e-13 	10000
3.54331 	278.746 	1.1939e-13 	10000
3.54431 	278.746 	1.09188e-13 	10000
3.54531 	278.746 	1.097e-13 	10000
3.54631 	278.746 	1.34476e-13 	10000
3.5473 	278.746 	1.59252e-13 	10000
3.5483 	278.746 	1.84029e-13 	10000
3.5493 	278.746 	2.08805e-13 	10000
3.5503 	278.746 	2.33581e-13 	10000
3.5513 	278.746 	2.58357e-13 	10000
3.5523 	278.746 	2.83133e-13 	10000
3.5533 	278.746 	3.0791e-13 	10000
3.5543 	278.746 	3.32686e-13 	10000
3.5553 	278.746 	3.51829e-13 	10000
3.5563 	278.746 	3.57659e-13 	10000
3.5573 	278.746 	3.63488e-13 	10000
3.55829 	278.746 	3.69318e-13 	10000
3.55929 	278.746 	3.75148e-13 	10000
3.56029 	278.746 	3.80977e-13 	10000
3.56129 	278.746 	3.86807e-13 	10000
3.56229 	278.746 	3.92637e-13 	10000
3.56329 	278.746 	3.98466e-13 	10000
3.56429 	278.746 	4.04296e-13 	10000
3.56529 	278.746 	4.06344e-13 	10000
3.56629 	278.746 	3.99057e-13 	10000
3.56729 	278.746 	3.9177e-13 	10000
3.56829 	278.746 	3.84483e-13 	10000
3.56928 	278.746 	3.77196e-13 	10000
3.57028 	278.746 	3.69909e-13 	10000
3.57128 	278.746 	3.62621e-13 	10000
3.57228 	278.746 	3.55334e-13 	10000
3.57328 	278.746 	3.48047e-13 	10000
3.57428 	278.746 	3.4076e-13 	10000
3.57528 	278.746 	3.40392e-13 	10000
3.57628 	278.746 	3.57881e-13 	10000
3.57728 	278.746 	3.7537e-13 	10000
3.57828 	278.746 	3.92859e-13 	10000
3.57928 	278.746 	4.10349e-13 	10000
