1.37426 	281.416 	8.4288 	10326.8
1.37526 	281.386 	8.3366 	10323.2
1.37626 	281.357 	8.24441 	10319.6
1.37726 	281.327 	8.15221 	10316
1.37826 	281.298 	8.06001 	10312.4
1.37926 	281.268 	7.96781 	10308.8
1.38026 	281.239 	7.87562 	10305.2
1.38126 	281.209 	7.78342 	10301.6
1.38225 	281.18 	7.69122 	10298
1.38325 	281.15 	7.59902 	10294.4
1.38425 	281.12 	7.50683 	10290.8
1.38525 	281.091 	7.41463 	10287.2
1.38625 	281.061 	7.32243 	10283.6
1.38725 	281.032 	7.23023 	10280
1.38825 	281.002 	7.13804 	10276.3
1.38925 	280.973 	7.04584 	10272.7
1.39025 	280.943 	6.95364 	10269.1
1.39125 	280.914 	6.86144 	10265.5
1.39225 	280.884 	6.76925 	10261.9
1.39324 	280.855 	6.67705 	10258.3
1.39424 	280.825 	6.58485 	10254.7
1.39524 	280.796 	6.49266 	10251.1
1.39624 	280.766 	6.40046 	10247.5
1.39724 	280.737 	6.30826 	10243.9
1.39824 	280.707 	6.21606 	10240.3
1.39924 	280.677 	6.12387 	10236.7
1.40024 	280.648 	6.03167 	10233.1
1.40124 	280.618 	5.93947 	10229.5
1.40224 	280.589 	5.84727 	10225.9
1.40324 	280.559 	5.75508 	10222.3
1.40423 	280.53 	5.66288 	10218.7
1.40523 	280.5 	5.57068 	10215.1
1.40623 	280.471 	5.47848 	10211.5
1.40723 	280.441 	5.38629 	10207.9
1.40823 	280.412 	5.29409 	10204.3
1.40923 	280.382 	5.20189 	10200.7
1.41023 	280.353 	5.1097 	10197.1
1.41123 	280.323 	5.0175 	10193.5
1.41223 	280.294 	4.9253 	10189.9
1.41323 	280.264 	4.8331 	10186.3
1.41423 	280.234 	4.74091 	10182.7
1.41523 	280.205 	4.64871 	10179.1
1.41622 	280.175 	4.55651 	10175.5
1.41722 	280.146 	4.46431 	10171.9
1.41822 	280.116 	4.37212 	10168.3
1.41922 	280.087 	4.27992 	10164.7
1.42022 	280.057 	4.18772 	10161.1
1.42122 	280.028 	4.09552 	10157.5
1.42222 	279.998 	4.00333 	10153.9
1.42322 	279.969 	3.91113 	10150.3
1.42422 	279.939 	3.81893 	10146.7
1.42522 	279.91 	3.72674 	10143.1
1.42622 	279.88 	3.63454 	10139.5
1.42721 	279.851 	3.54234 	10135.9
1.42821 	279.821 	3.45014 	10132.3
1.42921 	279.791 	3.35795 	10128.7
1.43021 	279.762 	3.26575 	10125.1
1.43121 	279.732 	3.17355 	10121.5
1.43221 	279.703 	3.08135 	10117.9
1.43321 	279.673 	2.98916 	10114.3
1.43421 	279.644 	2.89696 	10110.7
1.43521 	279.614 	2.80476 	10107.1
1.43621 	279.585 	2.71256 	10103.5
1.43721 	279.555 	2.62037 	10099.9
1.4382 	279.526 	2.52817 	10096.3
1.4392 	279.496 	2.43597 	10092.7
1.4402 	279.467 	2.34378 	10089.1
1.4412 	279.437 	2.25158 	10085.5
1.4422 	279.408 	2.15938 	10081.9
1.4432 	279.378 	2.06718 	10078.3
1.4442 	279.348 	1.97499 	10074.7
1.4452 	279.319 	1.88279 	10071.1
1.4462 	279.289 	1.79059 	10067.5
1.4472 	279.26 	1.69839 	10063.9
1.4482 	279.23 	1.6062 	10060.3
1.44919 	279.201 	1.514 	10056.7
1.45019 	279.176 	1.43722 	10053.7
1.45119 	279.172 	1.42463 	10053.2
1.45219 	279.169 	1.41203 	10052.8
1.45319 	279.165 	1.39944 	10052.3
1.45419 	279.161 	1.38685 	10051.8
1.45519 	279.157 	1.37426 	10051.4
1.45619 	279.154 	1.36166 	10050.9
1.45719 	279.15 	1.34907 	10050.4
1.45819 	279.146 	1.33648 	10049.9
1.45919 	279.142 	1.32388 	10049.5
1.46018 	279.139 	1.31129 	10049
1.46118 	279.135 	1.2987 	10048.5
1.46218 	279.131 	1.2861 	10048.1
1.46318 	279.127 	1.27351 	10047.6
1.46418 	279.123 	1.26092 	10047.1
1.46518 	279.12 	1.24833 	10046.7
1.46618 	279.116 	1.23573 	10046.2
1.46718 	279.112 	1.22314 	10045.7
1.46818 	279.108 	1.21055 	10045.2
1.46918 	279.105 	1.19795 	10044.8
1.47018 	279.101 	1.18536 	10044.3
1.47117 	279.097 	1.17277 	10043.8
1.47217 	279.093 	1.16017 	10043.4
1.47317 	279.089 	1.14758 	10042.9
1.47417 	279.086 	1.13499 	10042.4
1.47517 	279.082 	1.1224 	10041.9
1.47617 	279.078 	1.1098 	10041.5
1.47717 	279.074 	1.09721 	10041
1.47817 	279.071 	1.08462 	10040.5
1.47917 	279.067 	1.07202 	10040.1
1.48017 	279.063 	1.05943 	10039.6
1.48117 	279.059 	1.04684 	10039.1
1.48216 	279.055 	1.03424 	10038.7
1.48316 	279.052 	1.02165 	10038.2
1.48416 	279.048 	1.00906 	10037.7
1.48516 	279.044 	0.996466 	10037.2
1.48616 	279.04 	0.983873 	10036.8
1.48716 	279.037 	0.97128 	10036.3
1.48816 	279.033 	0.958687 	10035.8
1.48916 	279.029 	0.946094 	10035.4
1.49016 	279.025 	0.933501 	10034.9
1.49116 	279.021 	0.920908 	10034.4
1.49216 	279.018 	0.908315 	10033.9
1.49315 	279.014 	0.895722 	10033.5
1.49415 	279.01 	0.883129 	10033
1.49515 	279.006 	0.870536 	10032.5
1.49615 	279.003 	0.857943 	10032.1
1.49715 	278.999 	0.84535 	10031.6
1.49815 	278.995 	0.832757 	10031.1
1.49915 	278.991 	0.820164 	10030.7
1.50015 	278.987 	0.807571 	10030.2
1.50115 	278.984 	0.794978 	10029.7
1.50215 	278.98 	0.782385 	10029.2
1.50315 	278.976 	0.769792 	10028.8
1.50414 	278.972 	0.757199 	10028.3
1.50514 	278.969 	0.744606 	10027.8
1.50614 	278.965 	0.732013 	10027.4
1.50714 	278.961 	0.71942 	10026.9
1.50814 	278.957 	0.706827 	10026.4
1.50914 	278.953 	0.694234 	10025.9
1.51014 	278.95 	0.681641 	10025.5
1.51114 	278.946 	0.669048 	10025
1.51214 	278.942 	0.656455 	10024.5
1.51314 	278.938 	0.643862 	10024.1
1.51414 	278.935 	0.631269 	10023.6
1.51514 	278.931 	0.618676 	10023.1
1.51613 	278.927 	0.606083 	10022.7
1.51713 	278.923 	0.59349 	10022.2
1.51813 	278.919 	0.580897 	10021.7
1.51913 	278.916 	0.568304 	10021.2
1.52013 	278.912 	0.555711 	10020.8
1.52113 	278.908 	0.543118 	10020.3
1.52213 	278.904 	0.530525 	10019.8
1.52313 	278.901 	0.517932 	10019.4
1.52413 	278.897 	0.505339 	10018.9
1.52513 	278.893 	0.492746 	10018.4
1.52613 	278.889 	0.480153 	10017.9
1.52712 	278.885 	0.46756 	10017.5
1.52812 	278.882 	0.454967 	10017
1.52912 	278.878 	0.442374 	10016.5
1.53012 	278.874 	0.429781 	10016.1
1.53112 	278.87 	0.417188 	10015.6
1.53212 	278.867 	0.404595 	10015.1
1.53312 	278.863 	0.392002 	10014.7
1.53412 	278.859 	0.379409 	10014.2
1.53512 	278.855 	0.366816 	10013.7
1.53612 	278.851 	0.354223 	10013.2
1.53712 	278.848 	0.34163 	10012.8
1.53811 	278.844 	0.329037 	10012.3
1.53911 	278.84 	0.316444 	10011.8
1.54011 	278.836 	0.303851 	10011.4
1.54111 	278.833 	0.291258 	10010.9
1.54211 	278.829 	0.278665 	10010.4
1.54311 	278.825 	0.266072 	10009.9
1.54411 	278.821 	0.253479 	10009.5
1.54511 	278.817 	0.240886 	10009
1.54611 	278.814 	0.228293 	10008.5
1.54711 	278.81 	0.2157 	10008.1
1.54811 	278.806 	0.203107 	10007.6
1.5491 	278.802 	0.190514 	10007.1
1.5501 	278.799 	0.179063 	10006.7
1.5511 	278.798 	0.177491 	10006.6
1.5521 	278.798 	0.175918 	10006.6
1.5531 	278.798 	0.174346 	10006.5
1.5541 	278.797 	0.172773 	10006.5
1.5551 	278.797 	0.171201 	10006.4
1.5561 	278.796 	0.169628 	10006.3
1.5571 	278.796 	0.168056 	10006.3
1.5581 	278.795 	0.166483 	10006.2
1.5591 	278.795 	0.164911 	10006.2
1.56009 	278.794 	0.163338 	10006.1
1.56109 	278.794 	0.161766 	10006
1.56209 	278.793 	0.160194 	10006
1.56309 	278.793 	0.158621 	10005.9
1.56409 	278.792 	0.157049 	10005.9
1.56509 	278.792 	0.155476 	10005.8
1.56609 	278.791 	0.153904 	10005.8
1.56709 	278.791 	0.152331 	10005.7
1.56809 	278.79 	0.150759 	10005.6
1.56909 	278.79 	0.149186 	10005.6
1.57009 	278.79 	0.147614 	10005.5
1.57108 	278.789 	0.146041 	10005.5
1.57208 	278.789 	0.144469 	10005.4
1.57308 	278.788 	0.142896 	10005.3
1.57408 	278.788 	0.141324 	10005.3
1.57508 	278.787 	0.139752 	10005.2
1.57608 	278.787 	0.138179 	10005.2
1.57708 	278.786 	0.136607 	10005.1
1.57808 	278.786 	0.135034 	10005
1.57908 	278.785 	0.133462 	10005
1.58008 	278.785 	0.131889 	10004.9
1.58108 	278.784 	0.130317 	10004.9
1.58207 	278.784 	0.128744 	10004.8
1.58307 	278.783 	0.127172 	10004.7
1.58407 	278.783 	0.125599 	10004.7
1.58507 	278.783 	0.124027 	10004.6
1.58607 	278.782 	0.122454 	10004.6
1.58707 	278.782 	0.120882 	10004.5
1.58807 	278.781 	0.119309 	10004.5
1.58907 	278.781 	0.117737 	10004.4
1.59007 	278.78 	0.116165 	10004.3
1.59107 	278.78 	0.114592 	10004.3
1.59207 	278.779 	0.11302 	10004.2
1.59306 	278.779 	0.111447 	10004.2
1.59406 	278.778 	0.109875 	10004.1
1.59506 	278.778 	0.108302 	10004
1.59606 	278.777 	0.10673 	10004
1.59706 	278.777 	0.105157 	10003.9
1.59806 	278.776 	0.103585 	10003.9
1.59906 	278.776 	0.102012 	10003.8
1.60006 	278.775 	0.10044 	10003.7
1.60106 	278.775 	0.0988675 	10003.7
1.60206 	278.775 	0.097295 	10003.6
1.60306 	278.774 	0.0957225 	10003.6
1.60405 	278.774 	0.0941501 	10003.5
1.60505 	278.773 	0.0925776 	10003.5
1.60605 	278.773 	0.0910051 	10003.4
1.60705 	278.772 	0.0894327 	10003.3
1.60805 	278.772 	0.0878602 	10003.3
1.60905 	278.771 	0.0862877 	10003.2
1.61005 	278.771 	0.0847153 	10003.2
1.61105 	278.77 	0.0831428 	10003.1
1.61205 	278.77 	0.0815704 	10003
1.61305 	278.769 	0.0799979 	10003
1.61405 	278.769 	0.0784254 	10002.9
1.61505 	278.768 	0.076853 	10002.9
1.61604 	278.768 	0.0752805 	10002.8
1.61704 	278.767 	0.073708 	10002.7
1.61804 	278.767 	0.0721356 	10002.7
1.61904 	278.767 	0.0705631 	10002.6
1.62004 	278.766 	0.0689907 	10002.6
1.62104 	278.766 	0.0674182 	10002.5
1.62204 	278.765 	0.0658457 	10002.4
1.62304 	278.765 	0.0642733 	10002.4
1.62404 	278.764 	0.0627008 	10002.3
1.62504 	278.764 	0.0611283 	10002.3
1.62604 	278.763 	0.0595559 	10002.2
1.62703 	278.763 	0.0579834 	10002.2
1.62803 	278.762 	0.0564109 	10002.1
1.62903 	278.762 	0.0548385 	10002
1.63003 	278.761 	0.053266 	10002
1.63103 	278.761 	0.0516936 	10001.9
1.63203 	278.76 	0.0501211 	10001.9
1.63303 	278.76 	0.0485486 	10001.8
1.63403 	278.76 	0.0469762 	10001.7
1.63503 	278.759 	0.0454037 	10001.7
1.63603 	278.759 	0.0438312 	10001.6
1.63703 	278.758 	0.0422588 	10001.6
1.63802 	278.758 	0.0406863 	10001.5
1.63902 	278.757 	0.0391138 	10001.4
1.64002 	278.757 	0.0375414 	10001.4
1.64102 	278.756 	0.0359689 	10001.3
1.64202 	278.756 	0.0343965 	10001.3
1.64302 	278.755 	0.032824 	10001.2
1.64402 	278.755 	0.0312515 	10001.2
1.64502 	278.754 	0.0296791 	10001.1
1.64602 	278.754 	0.0281066 	10001
1.64702 	278.753 	0.0265341 	10001
1.64802 	278.753 	0.0249617 	10000.9
1.64901 	278.752 	0.0233892 	10000.9
1.65001 	278.752 	0.0218354 	10000.8
1.65101 	278.752 	0.0216436 	10000.8
1.65201 	278.752 	0.0214517 	10000.8
1.65301 	278.752 	0.0212598 	10000.8
1.65401 	278.752 	0.021068 	10000.8
1.65501 	278.752 	0.0208761 	10000.8
1.65601 	278.752 	0.0206843 	10000.8
1.65701 	278.752 	0.0204924 	10000.8
1.65801 	278.752 	0.0203006 	10000.7
1.65901 	278.752 	0.0201087 	10000.7
1.66 	278.751 	0.0199169 	10000.7
1.661 	278.751 	0.019725 	10000.7
1.662 	278.751 	0.0195332 	10000.7
1.663 	278.751 	0.0193413 	10000.7
1.664 	278.751 	0.0191495 	10000.7
1.665 	278.751 	0.0189576 	10000.7
1.666 	278.751 	0.0187657 	10000.7
1.667 	278.751 	0.0185739 	10000.7
1.668 	278.751 	0.018382 	10000.7
1.669 	278.751 	0.0181902 	10000.7
1.67 	278.751 	0.0179983 	10000.7
1.67099 	278.751 	0.0178065 	10000.7
1.67199 	278.751 	0.0176146 	10000.6
1.67299 	278.751 	0.0174228 	10000.6
1.67399 	278.751 	0.0172309 	10000.6
1.67499 	278.751 	0.0170391 	10000.6
1.67599 	278.751 	0.0168472 	10000.6
1.67699 	278.751 	0.0166554 	10000.6
1.67799 	278.751 	0.0164635 	10000.6
1.67899 	278.751 	0.0162716 	10000.6
1.67999 	278.751 	0.0160798 	10000.6
1.68099 	278.75 	0.0158879 	10000.6
1.68198 	278.75 	0.0156961 	10000.6
1.68298 	278.75 	0.0155042 	10000.6
1.68398 	278.75 	0.0153124 	10000.6
1.68498 	278.75 	0.0151205 	10000.6
1.68598 	278.75 	0.0149287 	10000.5
1.68698 	278.75 	0.0147368 	10000.5
1.68798 	278.75 	0.014545 	10000.5
1.68898 	278.75 	0.0143531 	10000.5
1.68998 	278.75 	0.0141613 	10000.5
1.69098 	278.75 	0.0139694 	10000.5
1.69198 	278.75 	0.0137775 	10000.5
1.69297 	278.75 	0.0135857 	10000.5
1.69397 	278.75 	0.0133938 	10000.5
1.69497 	278.75 	0.013202 	10000.5
1.69597 	278.75 	0.0130101 	10000.5
1.69697 	278.75 	0.0128183 	10000.5
1.69797 	278.75 	0.0126264 	10000.5
1.69897 	278.75 	0.0124346 	10000.5
1.69997 	278.75 	0.0122427 	10000.5
1.70097 	278.749 	0.0120509 	10000.4
1.70197 	278.749 	0.011859 	10000.4
1.70297 	278.749 	0.0116672 	10000.4
1.70396 	278.749 	0.0114753 	10000.4
1.70496 	278.749 	0.0112835 	10000.4
1.70596 	278.749 	0.0110916 	10000.4
1.70696 	278.749 	0.0108997 	10000.4
1.70796 	278.749 	0.0107079 	10000.4
1.70896 	278.749 	0.010516 	10000.4
1.70996 	278.749 	0.0103242 	10000.4
1.71096 	278.749 	0.0101323 	10000.4
1.71196 	278.749 	0.00994047 	10000.4
1.71296 	278.749 	0.00974862 	10000.4
1.71396 	278.749 	0.00955677 	10000.4
1.71495 	278.749 	0.00936491 	10000.3
1.71595 	278.749 	0.00917306 	10000.3
1.71695 	278.749 	0.00898121 	10000.3
1.71795 	278.749 	0.00878935 	10000.3
1.71895 	278.749 	0.0085975 	10000.3
1.71995 	278.749 	0.00840564 	10000.3
1.72095 	278.748 	0.00821379 	10000.3
1.72195 	278.748 	0.00802194 	10000.3
1.72295 	278.748 	0.00783008 	10000.3
1.72395 	278.748 	0.00763823 	10000.3
1.72495 	278.748 	0.00744638 	10000.3
1.72595 	278.748 	0.00725452 	10000.3
1.72694 	278.748 	0.00706267 	10000.3
1.72794 	278.748 	0.00687081 	10000.3
1.72894 	278.748 	0.00667896 	10000.2
1.72994 	278.748 	0.00648711 	10000.2
1.73094 	278.748 	0.00629525 	10000.2
1.73194 	278.748 	0.0061034 	10000.2
1.73294 	278.748 	0.00591155 	10000.2
1.73394 	278.748 	0.00571969 	10000.2
1.73494 	278.748 	0.00552784 	10000.2
1.73594 	278.748 	0.00533598 	10000.2
1.73694 	278.748 	0.00514413 	10000.2
1.73793 	278.748 	0.00495228 	10000.2
1.73893 	278.748 	0.00476042 	10000.2
1.73993 	278.748 	0.00456857 	10000.2
1.74093 	278.747 	0.00437672 	10000.2
1.74193 	278.747 	0.00418486 	10000.2
1.74293 	278.747 	0.00399301 	10000.1
1.74393 	278.747 	0.00380115 	10000.1
1.74493 	278.747 	0.0036093 	10000.1
1.74593 	278.747 	0.00341745 	10000.1
1.74693 	278.747 	0.00322559 	10000.1
1.74793 	278.747 	0.00303374 	10000.1
1.74892 	278.747 	0.00284189 	10000.1
1.74992 	278.747 	0.00265003 	10000.1
1.75092 	278.747 	0.00261395 	10000.1
1.75192 	278.747 	0.00259078 	10000.1
1.75292 	278.747 	0.00256761 	10000.1
1.75392 	278.747 	0.00254444 	10000.1
1.75492 	278.747 	0.00252128 	10000.1
1.75592 	278.747 	0.00249811 	10000.1
1.75692 	278.747 	0.00247494 	10000.1
1.75792 	278.747 	0.00245177 	10000.1
1.75892 	278.747 	0.00242861 	10000.1
1.75991 	278.747 	0.00240544 	10000.1
1.76091 	278.747 	0.00238227 	10000.1
1.76191 	278.747 	0.00235911 	10000.1
1.76291 	278.747 	0.00233594 	10000.1
1.76391 	278.747 	0.00231277 	10000.1
1.76491 	278.747 	0.0022896 	10000.1
1.76591 	278.747 	0.00226644 	10000.1
1.76691 	278.747 	0.00224327 	10000.1
1.76791 	278.747 	0.0022201 	10000.1
1.76891 	278.747 	0.00219693 	10000.1
1.76991 	278.747 	0.00217377 	10000.1
1.7709 	278.747 	0.0021506 	10000.1
1.7719 	278.747 	0.00212743 	10000.1
1.7729 	278.747 	0.00210426 	10000.1
1.7739 	278.747 	0.0020811 	10000.1
1.7749 	278.747 	0.00205793 	10000.1
1.7759 	278.747 	0.00203476 	10000.1
1.7769 	278.747 	0.00201159 	10000.1
1.7779 	278.747 	0.00198843 	10000.1
1.7789 	278.747 	0.00196526 	10000.1
1.7799 	278.747 	0.00194209 	10000.1
1.7809 	278.747 	0.00191892 	10000.1
1.78189 	278.747 	0.00189576 	10000.1
1.78289 	278.747 	0.00187259 	10000.1
1.78389 	278.747 	0.00184942 	10000.1
1.78489 	278.747 	0.00182625 	10000.1
1.78589 	278.747 	0.00180309 	10000.1
1.78689 	278.747 	0.00177992 	10000.1
1.78789 	278.747 	0.00175675 	10000.1
1.78889 	278.747 	0.00173359 	10000.1
1.78989 	278.747 	0.00171042 	10000.1
1.79089 	278.747 	0.00168725 	10000.1
1.79189 	278.747 	0.00166408 	10000.1
1.79288 	278.747 	0.00164092 	10000.1
1.79388 	278.747 	0.00161775 	10000.1
1.79488 	278.747 	0.00159458 	10000.1
1.79588 	278.747 	0.00157141 	10000.1
1.79688 	278.747 	0.00154825 	10000.1
1.79788 	278.747 	0.00152508 	10000.1
1.79888 	278.747 	0.00150191 	10000.1
1.79988 	278.747 	0.00147874 	10000.1
1.80088 	278.746 	0.00145558 	10000
1.80188 	278.746 	0.00143241 	10000
1.80288 	278.746 	0.00140924 	10000
1.80387 	278.746 	0.00138607 	10000
1.80487 	278.746 	0.00136291 	10000
1.80587 	278.746 	0.00133974 	10000
1.80687 	278.746 	0.00131657 	10000
1.80787 	278.746 	0.0012934 	10000
1.80887 	278.746 	0.00127024 	10000
1.80987 	278.746 	0.00124707 	10000
1.81087 	278.746 	0.0012239 	10000
1.81187 	278.746 	0.00120073 	10000
1.81287 	278.746 	0.00117757 	10000
1.81387 	278.746 	0.0011544 	10000
1.81486 	278.746 	0.00113123 	10000
1.81586 	278.746 	0.00110807 	10000
1.81686 	278.746 	0.0010849 	10000
1.81786 	278.746 	0.00106173 	10000
1.81886 	278.746 	0.00103856 	10000
1.81986 	278.746 	0.0010154 	10000
1.82086 	278.746 	0.000992228 	10000
1.82186 	278.746 	0.000969061 	10000
1.82286 	278.746 	0.000945893 	10000
1.82386 	278.746 	0.000922726 	10000
1.82486 	278.746 	0.000899558 	10000
1.82586 	278.746 	0.000876391 	10000
1.82685 	278.746 	0.000853224 	10000
1.82785 	278.746 	0.000830056 	10000
1.82885 	278.746 	0.000806889 	10000
1.82985 	278.746 	0.000783721 	10000
1.83085 	278.746 	0.000760554 	10000
1.83185 	278.746 	0.000737387 	10000
1.83285 	278.746 	0.000714219 	10000
1.83385 	278.746 	0.000691052 	10000
1.83485 	278.746 	0.000667884 	10000
1.83585 	278.746 	0.000644717 	10000
1.83685 	278.746 	0.00062155 	10000
1.83784 	278.746 	0.000598382 	10000
1.83884 	278.746 	0.000575215 	10000
1.83984 	278.746 	0.000552047 	10000
1.84084 	278.746 	0.00052888 	10000
1.84184 	278.746 	0.000505713 	10000
1.84284 	278.746 	0.000482545 	10000
1.84384 	278.746 	0.000459378 	10000
1.84484 	278.746 	0.00043621 	10000
1.84584 	278.746 	0.000413043 	10000
1.84684 	278.746 	0.000389875 	10000
1.84784 	278.746 	0.000366708 	10000
1.84883 	278.746 	0.000343541 	10000
1.84983 	278.746 	0.000320373 	10000
1.85083 	278.746 	0.000314193 	10000
1.85183 	278.746 	0.00031141 	10000
1.85283 	278.746 	0.000308627 	10000
1.85383 	278.746 	0.000305844 	10000
1.85483 	278.746 	0.000303061 	10000
1.85583 	278.746 	0.000300278 	10000
1.85683 	278.746 	0.000297494 	10000
1.85783 	278.746 	0.000294711 	10000
1.85883 	278.746 	0.000291928 	10000
1.85982 	278.746 	0.000289145 	10000
1.86082 	278.746 	0.000286362 	10000
1.86182 	278.746 	0.000283579 	10000
1.86282 	278.746 	0.000280796 	10000
1.86382 	278.746 	0.000278013 	10000
1.86482 	278.746 	0.00027523 	10000
1.86582 	278.746 	0.000272447 	10000
1.86682 	278.746 	0.000269664 	10000
1.86782 	278.746 	0.000266881 	10000
1.86882 	278.746 	0.000264098 	10000
1.86982 	278.746 	0.000261315 	10000
1.87081 	278.746 	0.000258532 	10000
1.87181 	278.746 	0.000255749 	10000
1.87281 	278.746 	0.000252966 	10000
1.87381 	278.746 	0.000250182 	10000
1.87481 	278.746 	0.000247399 	10000
1.87581 	278.746 	0.000244616 	10000
1.87681 	278.746 	0.000241833 	10000
1.87781 	278.746 	0.00023905 	10000
1.87881 	278.746 	0.000236267 	10000
1.87981 	278.746 	0.000233484 	10000
1.88081 	278.746 	0.000230701 	10000
1.8818 	278.746 	0.000227918 	10000
1.8828 	278.746 	0.000225135 	10000
1.8838 	278.746 	0.000222352 	10000
1.8848 	278.746 	0.000219569 	10000
1.8858 	278.746 	0.000216786 	10000
1.8868 	278.746 	0.000214003 	10000
1.8878 	278.746 	0.00021122 	10000
1.8888 	278.746 	0.000208437 	10000
1.8898 	278.746 	0.000205654 	10000
1.8908 	278.746 	0.000202871 	10000
1.8918 	278.746 	0.000200087 	10000
1.89279 	278.746 	0.000197304 	10000
1.89379 	278.746 	0.000194521 	10000
1.89479 	278.746 	0.000191738 	10000
1.89579 	278.746 	0.000188955 	10000
1.89679 	278.746 	0.000186172 	10000
1.89779 	278.746 	0.000183389 	10000
1.89879 	278.746 	0.000180606 	10000
1.89979 	278.746 	0.000177823 	10000
1.90079 	278.746 	0.00017504 	10000
1.90179 	278.746 	0.000172257 	10000
1.90279 	278.746 	0.000169474 	10000
1.90378 	278.746 	0.000166691 	10000
1.90478 	278.746 	0.000163908 	10000
1.90578 	278.746 	0.000161125 	10000
1.90678 	278.746 	0.000158342 	10000
1.90778 	278.746 	0.000155559 	10000
1.90878 	278.746 	0.000152775 	10000
1.90978 	278.746 	0.000149992 	10000
1.91078 	278.746 	0.000147209 	10000
1.91178 	278.746 	0.000144426 	10000
1.91278 	278.746 	0.000141643 	10000
1.91378 	278.746 	0.00013886 	10000
1.91477 	278.746 	0.000136077 	10000
1.91577 	278.746 	0.000133294 	10000
1.91677 	278.746 	0.000130511 	10000
1.91777 	278.746 	0.000127728 	10000
1.91877 	278.746 	0.000124945 	10000
1.91977 	278.746 	0.000122162 	10000
1.92077 	278.746 	0.000119379 	10000
1.92177 	278.746 	0.000116596 	10000
1.92277 	278.746 	0.000113813 	10000
1.92377 	278.746 	0.00011103 	10000
1.92477 	278.746 	0.000108247 	10000
1.92577 	278.746 	0.000105464 	10000
1.92676 	278.746 	0.00010268 	10000
1.92776 	278.746 	9.98974e-05 	10000
1.92876 	278.746 	9.71144e-05 	10000
1.92976 	278.746 	9.43313e-05 	10000
1.93076 	278.746 	9.15482e-05 	10000
1.93176 	278.746 	8.87652e-05 	10000
1.93276 	278.746 	8.59821e-05 	10000
1.93376 	278.746 	8.31991e-05 	10000
1.93476 	278.746 	8.0416e-05 	10000
1.93576 	278.746 	7.7633e-05 	10000
1.93676 	278.746 	7.48499e-05 	10000
1.93775 	278.746 	7.20668e-05 	10000
1.93875 	278.746 	6.92838e-05 	10000
1.93975 	278.746 	6.65007e-05 	10000
1.94075 	278.746 	6.37177e-05 	10000
1.94175 	278.746 	6.09346e-05 	10000
1.94275 	278.746 	5.81516e-05 	10000
1.94375 	278.746 	5.53685e-05 	10000
1.94475 	278.746 	5.25855e-05 	10000
1.94575 	278.746 	4.98024e-05 	10000
1.94675 	278.746 	4.70193e-05 	10000
1.94775 	278.746 	4.42363e-05 	10000
1.94874 	278.746 	4.14532e-05 	10000
1.94974 	278.746 	3.86702e-05 	10000
1.95074 	278.746 	3.77075e-05 	10000
1.95174 	278.746 	3.73737e-05 	10000
1.95274 	278.746 	3.704e-05 	10000
1.95374 	278.746 	3.67062e-05 	10000
1.95474 	278.746 	3.63724e-05 	10000
1.95574 	278.746 	3.60386e-05 	10000
1.95674 	278.746 	3.57048e-05 	10000
1.95774 	278.746 	3.53711e-05 	10000
1.95874 	278.746 	3.50373e-05 	10000
1.95973 	278.746 	3.47035e-05 	10000
1.96073 	278.746 	3.43697e-05 	10000
1.96173 	278.746 	3.4036e-05 	10000
1.96273 	278.746 	3.37022e-05 	10000
1.96373 	278.746 	3.33684e-05 	10000
1.96473 	278.746 	3.30346e-05 	10000
1.96573 	278.746 	3.27008e-05 	10000
1.96673 	278.746 	3.23671e-05 	10000
1.96773 	278.746 	3.20333e-05 	10000
1.96873 	278.746 	3.16995e-05 	10000
1.96973 	278.746 	3.13657e-05 	10000
1.97072 	278.746 	3.10319e-05 	10000
1.97172 	278.746 	3.06982e-05 	10000
1.97272 	278.746 	3.03644e-05 	10000
1.97372 	278.746 	3.00306e-05 	10000
1.97472 	278.746 	2.96968e-05 	10000
1.97572 	278.746 	2.93631e-05 	10000
