0.707862 	287.356 	27.4349 	11002.4
0.708861 	287.21 	26.9709 	10985.8
0.70986 	287.064 	26.5069 	10969.2
0.71086 	286.919 	26.0429 	10952.6
0.711859 	286.773 	25.5789 	10936
0.712858 	286.627 	25.1149 	10919.4
0.713857 	286.481 	24.6509 	10902.8
0.714856 	286.335 	24.1869 	10886.3
0.715855 	286.189 	23.7229 	10869.7
0.716854 	286.043 	23.2589 	10853.1
0.717853 	285.897 	22.7949 	10836.5
0.718852 	285.752 	22.3309 	10819.9
0.719851 	285.606 	21.8669 	10803.3
0.720851 	285.46 	21.4029 	10786.7
0.72185 	285.314 	20.9389 	10770.2
0.722849 	285.168 	20.4749 	10753.6
0.723848 	285.022 	20.0109 	10737
0.724847 	284.876 	19.5469 	10720.4
0.725846 	284.73 	19.0828 	10703.8
0.726845 	284.585 	18.6188 	10687.2
0.727844 	284.439 	18.1548 	10670.6
0.728843 	284.293 	17.6908 	10654
0.729842 	284.147 	17.2268 	10637.5
0.730842 	284.001 	16.7628 	10620.9
0.731841 	283.855 	16.2988 	10604.3
0.73284 	283.709 	15.8348 	10587.7
0.733839 	283.564 	15.3708 	10571.1
0.734838 	283.418 	14.9068 	10554.5
0.735837 	283.272 	14.4428 	10537.9
0.736836 	283.126 	13.9788 	10521.3
0.737835 	282.98 	13.5148 	10504.8
0.738834 	282.834 	13.0508 	10488.2
0.739833 	282.688 	12.5868 	10471.6
0.740833 	282.542 	12.1228 	10455
0.741832 	282.397 	11.6588 	10438.4
0.742831 	282.251 	11.1948 	10421.8
0.74383 	282.105 	10.7308 	10405.2
0.744829 	281.959 	10.2668 	10388.6
0.745828 	281.813 	9.80275 	10372.1
0.746827 	281.667 	9.33875 	10355.5
0.747826 	281.521 	8.87474 	10338.9
0.748825 	281.375 	8.41074 	10322.3
0.749824 	281.23 	7.94673 	10305.7
0.750824 	281.186 	7.80933 	10300.6
0.751823 	281.165 	7.74152 	10298
0.752822 	281.144 	7.67371 	10295.4
0.753821 	281.122 	7.60591 	10292.8
0.75482 	281.101 	7.5381 	10290.2
0.755819 	281.08 	7.47029 	10287.5
0.756818 	281.058 	7.40249 	10284.9
0.757817 	281.037 	7.33468 	10282.3
0.758816 	281.016 	7.26687 	10279.7
0.759815 	280.994 	7.19907 	10277
0.760815 	280.973 	7.13126 	10274.4
0.761814 	280.952 	7.06345 	10271.8
0.762813 	280.93 	6.99565 	10269.2
0.763812 	280.909 	6.92784 	10266.6
0.764811 	280.888 	6.86003 	10263.9
0.76581 	280.866 	6.79223 	10261.3
0.766809 	280.845 	6.72442 	10258.7
0.767808 	280.824 	6.65661 	10256.1
0.768807 	280.802 	6.58881 	10253.4
0.769806 	280.781 	6.521 	10250.8
0.770806 	280.76 	6.4532 	10248.2
0.771805 	280.738 	6.38539 	10245.6
0.772804 	280.717 	6.31758 	10243
0.773803 	280.696 	6.24978 	10240.3
0.774802 	280.674 	6.18197 	10237.7
0.775801 	280.653 	6.11416 	10235.1
0.7768 	280.632 	6.04636 	10232.5
0.777799 	280.61 	5.97855 	10229.9
0.778798 	280.589 	5.91074 	10227.2
0.779797 	280.568 	5.84294 	10224.6
0.780797 	280.546 	5.77513 	10222
0.781796 	280.525 	5.70732 	10219.4
0.782795 	280.504 	5.63952 	10216.7
0.783794 	280.483 	5.57171 	10214.1
0.784793 	280.461 	5.5039 	10211.5
0.785792 	280.44 	5.4361 	10208.9
0.786791 	280.419 	5.36829 	10206.3
0.78779 	280.397 	5.30048 	10203.6
0.788789 	280.376 	5.23268 	10201
0.789788 	280.355 	5.16487 	10198.4
0.790788 	280.333 	5.09706 	10195.8
0.791787 	280.312 	5.02926 	10193.2
0.792786 	280.291 	4.96145 	10190.5
0.793785 	280.269 	4.89365 	10187.9
0.794784 	280.248 	4.82584 	10185.3
0.795783 	280.227 	4.75803 	10182.7
0.796782 	280.205 	4.69023 	10180
0.797781 	280.184 	4.62242 	10177.4
0.79878 	280.163 	4.55461 	10174.8
0.799779 	280.141 	4.48681 	10172.2
0.800779 	280.12 	4.419 	10169.6
0.801778 	280.099 	4.35119 	10166.9
0.802777 	280.077 	4.28339 	10164.3
0.803776 	280.056 	4.21558 	10161.7
0.804775 	280.035 	4.14777 	10159.1
0.805774 	280.013 	4.07997 	10156.4
0.806773 	279.992 	4.01216 	10153.8
0.807772 	279.971 	3.94435 	10151.2
0.808771 	279.949 	3.87655 	10148.6
0.80977 	279.928 	3.80874 	10146
0.81077 	279.907 	3.74093 	10143.3
0.811769 	279.885 	3.67313 	10140.7
0.812768 	279.864 	3.60532 	10138.1
0.813767 	279.843 	3.53752 	10135.5
0.814766 	279.821 	3.46971 	10132.9
0.815765 	279.8 	3.4019 	10130.2
0.816764 	279.779 	3.3341 	10127.6
0.817763 	279.757 	3.26629 	10125
0.818762 	279.736 	3.19848 	10122.4
0.819761 	279.715 	3.13068 	10119.7
0.820761 	279.693 	3.06287 	10117.1
0.82176 	279.672 	2.99506 	10114.5
0.822759 	279.651 	2.92726 	10111.9
0.823758 	279.629 	2.85945 	10109.3
0.824757 	279.608 	2.79164 	10106.6
0.825756 	279.587 	2.72384 	10104
0.826755 	279.565 	2.65603 	10101.4
0.827754 	279.544 	2.58822 	10098.8
0.828753 	279.523 	2.52042 	10096.2
0.829752 	279.501 	2.45261 	10093.5
0.830752 	279.48 	2.3848 	10090.9
0.831751 	279.459 	2.317 	10088.3
0.83275 	279.437 	2.24919 	10085.7
0.833749 	279.416 	2.18138 	10083
0.834748 	279.395 	2.11358 	10080.4
0.835747 	279.373 	2.04577 	10077.8
0.836746 	279.352 	1.97797 	10075.2
0.837745 	279.331 	1.91016 	10072.6
0.838744 	279.309 	1.84235 	10069.9
0.839743 	279.288 	1.77455 	10067.3
0.840743 	279.267 	1.70674 	10064.7
0.841742 	279.245 	1.63893 	10062.1
0.842741 	279.224 	1.57113 	10059.4
0.84374 	279.203 	1.50332 	10056.8
0.844739 	279.181 	1.43551 	10054.2
0.845738 	279.16 	1.36771 	10051.6
0.846737 	279.139 	1.2999 	10049
0.847736 	279.117 	1.23209 	10046.3
0.848735 	279.096 	1.16429 	10043.7
0.849734 	279.075 	1.09648 	10041.1
0.850734 	279.067 	1.07158 	10040.1
0.851733 	279.064 	1.06221 	10039.8
0.852732 	279.061 	1.05285 	10039.4
0.853731 	279.059 	1.04348 	10039.1
0.85473 	279.056 	1.03411 	10038.7
0.855729 	279.053 	1.02474 	10038.4
0.856728 	279.05 	1.01538 	10038
0.857727 	279.047 	1.00601 	10037.7
0.858726 	279.044 	0.996641 	10037.3
0.859725 	279.042 	0.987273 	10037
0.860725 	279.039 	0.977905 	10036.6
0.861724 	279.036 	0.968538 	10036.3
0.862723 	279.033 	0.95917 	10035.9
0.863722 	279.03 	0.949802 	10035.6
0.864721 	279.028 	0.940435 	10035.2
0.86572 	279.025 	0.931067 	10034.9
0.866719 	279.022 	0.9217 	10034.5
0.867718 	279.019 	0.912332 	10034.2
0.868717 	279.016 	0.902964 	10033.8
0.869716 	279.014 	0.893597 	10033.5
0.870716 	279.011 	0.884229 	10033.1
0.871715 	279.008 	0.874861 	10032.8
0.872714 	279.005 	0.865494 	10032.4
0.873713 	279.002 	0.856126 	10032.1
0.874712 	279 	0.846758 	10031.7
0.875711 	278.997 	0.837391 	10031.4
0.87671 	278.994 	0.828023 	10031
0.877709 	278.991 	0.818655 	10030.7
0.878708 	278.988 	0.809288 	10030.3
0.879707 	278.986 	0.79992 	10030
0.880707 	278.983 	0.790552 	10029.6
0.881706 	278.98 	0.781185 	10029.3
0.882705 	278.977 	0.771817 	10028.9
0.883704 	278.974 	0.762449 	10028.6
0.884703 	278.971 	0.753082 	10028.2
0.885702 	278.969 	0.743714 	10027.9
0.886701 	278.966 	0.734347 	10027.5
0.8877 	278.963 	0.724979 	10027.2
0.888699 	278.96 	0.715611 	10026.8
0.889698 	278.957 	0.706244 	10026.5
0.890698 	278.955 	0.696876 	10026.1
0.891697 	278.952 	0.687508 	10025.8
0.892696 	278.949 	0.678141 	10025.4
0.893695 	278.946 	0.668773 	10025.1
0.894694 	278.943 	0.659405 	10024.7
0.895693 	278.941 	0.650038 	10024.4
0.896692 	278.938 	0.64067 	10024
0.897691 	278.935 	0.631302 	10023.7
0.89869 	278.932 	0.621935 	10023.3
0.899689 	278.929 	0.612567 	10023
0.900689 	278.927 	0.603199 	10022.6
0.901688 	278.924 	0.593832 	10022.3
0.902687 	278.921 	0.584464 	10021.9
0.903686 	278.918 	0.575096 	10021.6
0.904685 	278.915 	0.565729 	10021.2
0.905684 	278.913 	0.556361 	10020.9
0.906683 	278.91 	0.546994 	10020.5
0.907682 	278.907 	0.537626 	10020.2
0.908681 	278.904 	0.528258 	10019.8
0.90968 	278.901 	0.518891 	10019.5
0.91068 	278.898 	0.509523 	10019.1
0.911679 	278.896 	0.500155 	10018.8
0.912678 	278.893 	0.490788 	10018.4
0.913677 	278.89 	0.48142 	10018
0.914676 	278.887 	0.472052 	10017.7
0.915675 	278.884 	0.462685 	10017.3
0.916674 	278.882 	0.453317 	10017
0.917673 	278.879 	0.443949 	10016.6
0.918672 	278.876 	0.434582 	10016.3
0.919671 	278.873 	0.425214 	10015.9
0.920671 	278.87 	0.415846 	10015.6
0.92167 	278.868 	0.406479 	10015.2
0.922669 	278.865 	0.397111 	10014.9
0.923668 	278.862 	0.387743 	10014.5
0.924667 	278.859 	0.378376 	10014.2
0.925666 	278.856 	0.369008 	10013.8
0.926665 	278.854 	0.35964 	10013.5
0.927664 	278.851 	0.350273 	10013.1
0.928663 	278.848 	0.340905 	10012.8
0.929662 	278.845 	0.331538 	10012.4
0.930662 	278.842 	0.32217 	10012.1
0.931661 	278.84 	0.312802 	10011.7
0.93266 	278.837 	0.303435 	10011.4
0.933659 	278.834 	0.294067 	10011
0.934658 	278.831 	0.284699 	10010.7
0.935657 	278.828 	0.275332 	10010.3
0.936656 	278.825 	0.265964 	10010
0.937655 	278.823 	0.256596 	10009.6
0.938654 	278.82 	0.247229 	10009.3
0.939653 	278.817 	0.237861 	10008.9
0.940653 	278.814 	0.228493 	10008.6
0.941652 	278.811 	0.219126 	10008.2
0.942651 	278.809 	0.209758 	10007.9
0.94365 	278.806 	0.20039 	10007.5
0.944649 	278.803 	0.191023 	10007.2
0.945648 	278.8 	0.181655 	10006.8
0.946647 	278.797 	0.172287 	10006.5
0.947646 	278.795 	0.16292 	10006.1
0.948645 	278.792 	0.153552 	10005.8
0.949644 	278.789 	0.144185 	10005.4
0.950644 	278.788 	0.140059 	10005.3
0.951643 	278.787 	0.138829 	10005.2
0.952642 	278.787 	0.137598 	10005.2
0.953641 	278.787 	0.136368 	10005.1
0.95464 	278.786 	0.135138 	10005.1
0.955639 	278.786 	0.133908 	10005
0.956638 	278.786 	0.132678 	10005
0.957637 	278.785 	0.131448 	10004.9
0.958636 	278.785 	0.130218 	10004.9
0.959635 	278.784 	0.128988 	10004.9
0.960635 	278.784 	0.127758 	10004.8
0.961634 	278.784 	0.126528 	10004.8
0.962633 	278.783 	0.125298 	10004.7
0.963632 	278.783 	0.124068 	10004.7
0.964631 	278.783 	0.122837 	10004.6
0.96563 	278.782 	0.121607 	10004.6
0.966629 	278.782 	0.120377 	10004.5
0.967628 	278.781 	0.119147 	10004.5
0.968627 	278.781 	0.117917 	10004.4
0.969626 	278.781 	0.116687 	10004.4
0.970626 	278.78 	0.115457 	10004.4
0.971625 	278.78 	0.114227 	10004.3
0.972624 	278.78 	0.112997 	10004.3
0.973623 	278.779 	0.111767 	10004.2
0.974622 	278.779 	0.110537 	10004.2
0.975621 	278.779 	0.109307 	10004.1
0.97662 	278.778 	0.108076 	10004.1
0.977619 	278.778 	0.106846 	10004
0.978618 	278.777 	0.105616 	10004
0.979617 	278.777 	0.104386 	10003.9
0.980617 	278.777 	0.103156 	10003.9
0.981616 	278.776 	0.101926 	10003.8
0.982615 	278.776 	0.100696 	10003.8
0.983614 	278.776 	0.0994659 	10003.8
0.984613 	278.775 	0.0982358 	10003.7
0.985612 	278.775 	0.0970058 	10003.7
0.986611 	278.774 	0.0957757 	10003.6
0.98761 	278.774 	0.0945456 	10003.6
0.988609 	278.774 	0.0933155 	10003.5
0.989608 	278.773 	0.0920854 	10003.5
0.990608 	278.773 	0.0908553 	10003.4
0.991607 	278.773 	0.0896253 	10003.4
0.992606 	278.772 	0.0883952 	10003.3
0.993605 	278.772 	0.0871651 	10003.3
0.994604 	278.771 	0.085935 	10003.2
0.995603 	278.771 	0.0847049 	10003.2
0.996602 	278.771 	0.0834748 	10003.2
0.997601 	278.77 	0.0822448 	10003.1
0.9986 	278.77 	0.0810147 	10003.1
0.999599 	278.77 	0.0797846 	10003
1.0006 	278.769 	0.0785545 	10003
1.0016 	278.769 	0.0773244 	10002.9
1.0026 	278.769 	0.0760943 	10002.9
1.0036 	278.768 	0.0748643 	10002.8
1.00459 	278.768 	0.0736342 	10002.8
1.00559 	278.767 	0.0724041 	10002.7
1.00659 	278.767 	0.071174 	10002.7
1.00759 	278.767 	0.0699439 	10002.7
1.00859 	278.766 	0.0687138 	10002.6
1.00959 	278.766 	0.0674838 	10002.6
1.01059 	278.766 	0.0662537 	10002.5
1.01159 	278.765 	0.0650236 	10002.5
1.01259 	278.765 	0.0637935 	10002.4
1.01359 	278.764 	0.0625634 	10002.4
1.01459 	278.764 	0.0613333 	10002.3
1.01559 	278.764 	0.0601033 	10002.3
1.01658 	278.763 	0.0588732 	10002.2
1.01758 	278.763 	0.0576431 	10002.2
1.01858 	278.763 	0.056413 	10002.1
1.01958 	278.762 	0.0551829 	10002.1
1.02058 	278.762 	0.0539529 	10002.1
1.02158 	278.762 	0.0527228 	10002
1.02258 	278.761 	0.0514927 	10002
1.02358 	278.761 	0.0502626 	10001.9
1.02458 	278.76 	0.0490325 	10001.9
1.02558 	278.76 	0.0478024 	10001.8
1.02658 	278.76 	0.0465724 	10001.8
1.02757 	278.759 	0.0453423 	10001.7
1.02857 	278.759 	0.0441122 	10001.7
1.02957 	278.759 	0.0428821 	10001.6
1.03057 	278.758 	0.041652 	10001.6
1.03157 	278.758 	0.0404219 	10001.5
1.03257 	278.757 	0.0391919 	10001.5
1.03357 	278.757 	0.0379618 	10001.5
1.03457 	278.757 	0.0367317 	10001.4
1.03557 	278.756 	0.0355016 	10001.4
1.03657 	278.756 	0.0342715 	10001.3
1.03757 	278.756 	0.0330414 	10001.3
1.03856 	278.755 	0.0318114 	10001.2
1.03956 	278.755 	0.0305813 	10001.2
1.04056 	278.754 	0.0293512 	10001.1
1.04156 	278.754 	0.0281211 	10001.1
1.04256 	278.754 	0.026891 	10001
1.04356 	278.753 	0.0256609 	10001
1.04456 	278.753 	0.0244309 	10001
1.04556 	278.753 	0.0232008 	10000.9
1.04656 	278.752 	0.0219707 	10000.9
1.04756 	278.752 	0.0207406 	10000.8
1.04856 	278.752 	0.0195105 	10000.8
1.04955 	278.751 	0.0182805 	10000.7
1.05055 	278.751 	0.0176455 	10000.7
1.05155 	278.751 	0.0174895 	10000.7
1.05255 	278.751 	0.0173335 	10000.7
1.05355 	278.751 	0.0171775 	10000.7
1.05455 	278.751 	0.0170215 	10000.7
1.05555 	278.751 	0.0168655 	10000.7
1.05655 	278.751 	0.0167095 	10000.7
1.05755 	278.751 	0.0165535 	10000.7
1.05855 	278.751 	0.0163975 	10000.6
1.05955 	278.751 	0.0162415 	10000.6
1.06054 	278.751 	0.0160855 	10000.6
1.06154 	278.751 	0.0159295 	10000.6
1.06254 	278.75 	0.0157735 	10000.6
1.06354 	278.75 	0.0156175 	10000.6
1.06454 	278.75 	0.0154615 	10000.6
1.06554 	278.75 	0.0153055 	10000.6
1.06654 	278.75 	0.0151495 	10000.6
1.06754 	278.75 	0.0149935 	10000.6
1.06854 	278.75 	0.0148375 	10000.6
1.06954 	278.75 	0.0146815 	10000.6
1.07054 	278.75 	0.0145255 	10000.6
1.07153 	278.75 	0.0143695 	10000.6
1.07253 	278.75 	0.0142135 	10000.6
1.07353 	278.75 	0.0140575 	10000.6
1.07453 	278.75 	0.0139015 	10000.6
1.07553 	278.75 	0.0137455 	10000.5
1.07653 	278.75 	0.0135895 	10000.5
1.07753 	278.75 	0.0134335 	10000.5
1.07853 	278.75 	0.0132775 	10000.5
1.07953 	278.75 	0.0131215 	10000.5
1.08053 	278.75 	0.0129655 	10000.5
1.08153 	278.75 	0.0128095 	10000.5
1.08252 	278.75 	0.0126535 	10000.5
1.08352 	278.75 	0.0124975 	10000.5
1.08452 	278.75 	0.0123415 	10000.5
1.08552 	278.75 	0.0121855 	10000.5
1.08652 	278.75 	0.0120295 	10000.5
1.08752 	278.749 	0.0118735 	10000.5
1.08852 	278.749 	0.0117175 	10000.5
1.08952 	278.749 	0.0115615 	10000.5
1.09052 	278.749 	0.0114055 	10000.5
1.09152 	278.749 	0.0112495 	10000.5
1.09252 	278.749 	0.0110935 	10000.4
1.09351 	278.749 	0.0109375 	10000.4
1.09451 	278.749 	0.0107815 	10000.4
1.09551 	278.749 	0.0106255 	10000.4
1.09651 	278.749 	0.0104695 	10000.4
1.09751 	278.749 	0.0103135 	10000.4
1.09851 	278.749 	0.0101575 	10000.4
1.09951 	278.749 	0.0100015 	10000.4
1.10051 	278.749 	0.00984554 	10000.4
1.10151 	278.749 	0.00968954 	10000.4
1.10251 	278.749 	0.00953354 	10000.4
1.10351 	278.749 	0.00937754 	10000.4
1.1045 	278.749 	0.00922154 	10000.4
1.1055 	278.749 	0.00906554 	10000.4
1.1065 	278.749 	0.00890954 	10000.4
1.1075 	278.749 	0.00875354 	10000.4
1.1085 	278.749 	0.00859755 	10000.3
1.1095 	278.749 	0.00844155 	10000.3
1.1105 	278.749 	0.00828555 	10000.3
1.1115 	278.749 	0.00812955 	10000.3
1.1125 	278.749 	0.00797355 	10000.3
1.1135 	278.748 	0.00781755 	10000.3
1.1145 	278.748 	0.00766155 	10000.3
1.1155 	278.748 	0.00750556 	10000.3
1.11649 	278.748 	0.00734956 	10000.3
1.11749 	278.748 	0.00719356 	10000.3
1.11849 	278.748 	0.00703756 	10000.3
1.11949 	278.748 	0.00688156 	10000.3
1.12049 	278.748 	0.00672556 	10000.3
1.12149 	278.748 	0.00656956 	10000.3
1.12249 	278.748 	0.00641356 	10000.3
1.12349 	278.748 	0.00625757 	10000.3
1.12449 	278.748 	0.00610157 	10000.3
1.12549 	278.748 	0.00594557 	10000.2
1.12649 	278.748 	0.00578957 	10000.2
1.12748 	278.748 	0.00563357 	10000.2
1.12848 	278.748 	0.00547757 	10000.2
1.12948 	278.748 	0.00532157 	10000.2
1.13048 	278.748 	0.00516558 	10000.2
1.13148 	278.748 	0.00500958 	10000.2
1.13248 	278.748 	0.00485358 	10000.2
1.13348 	278.748 	0.00469758 	10000.2
1.13448 	278.748 	0.00454158 	10000.2
1.13548 	278.748 	0.00438558 	10000.2
1.13648 	278.748 	0.00422958 	10000.2
1.13748 	278.748 	0.00407358 	10000.2
1.13847 	278.747 	0.00391759 	10000.2
1.13947 	278.747 	0.00376159 	10000.2
1.14047 	278.747 	0.00360559 	10000.2
1.14147 	278.747 	0.00344959 	10000.2
1.14247 	278.747 	0.00329359 	10000.1
1.14347 	278.747 	0.00313759 	10000.1
1.14447 	278.747 	0.00298159 	10000.1
1.14547 	278.747 	0.0028256 	10000.1
1.14647 	278.747 	0.0026696 	10000.1
1.14747 	278.747 	0.0025136 	10000.1
1.14847 	278.747 	0.0023576 	10000.1
1.14946 	278.747 	0.0022016 	10000.1
1.15046 	278.747 	0.00210927 	10000.1
1.15146 	278.747 	0.0020905 	10000.1
1.15246 	278.747 	0.00207173 	10000.1
1.15346 	278.747 	0.00205295 	10000.1
1.15446 	278.747 	0.00203418 	10000.1
1.15546 	278.747 	0.00201541 	10000.1
1.15646 	278.747 	0.00199664 	10000.1
1.15746 	278.747 	0.00197787 	10000.1
1.15846 	278.747 	0.0019591 	10000.1
1.15946 	278.747 	0.00194032 	10000.1
1.16045 	278.747 	0.00192155 	10000.1
1.16145 	278.747 	0.00190278 	10000.1
1.16245 	278.747 	0.00188401 	10000.1
1.16345 	278.747 	0.00186524 	10000.1
1.16445 	278.747 	0.00184646 	10000.1
1.16545 	278.747 	0.00182769 	10000.1
1.16645 	278.747 	0.00180892 	10000.1
1.16745 	278.747 	0.00179015 	10000.1
1.16845 	278.747 	0.00177138 	10000.1
1.16945 	278.747 	0.0017526 	10000.1
1.17045 	278.747 	0.00173383 	10000.1
1.17144 	278.747 	0.00171506 	10000.1
1.17244 	278.747 	0.00169629 	10000.1
1.17344 	278.747 	0.00167752 	10000.1
1.17444 	278.747 	0.00165874 	10000.1
1.17544 	278.747 	0.00163997 	10000.1
1.17644 	278.747 	0.0016212 	10000.1
1.17744 	278.747 	0.00160243 	10000.1
1.17844 	278.747 	0.00158366 	10000.1
1.17944 	278.747 	0.00156489 	10000.1
1.18044 	278.747 	0.00154611 	10000.1
1.18144 	278.747 	0.00152734 	10000.1
1.18243 	278.747 	0.00150857 	10000.1
1.18343 	278.747 	0.0014898 	10000.1
1.18443 	278.747 	0.00147103 	10000.1
1.18543 	278.747 	0.00145225 	10000.1
1.18643 	278.747 	0.00143348 	10000.1
1.18743 	278.747 	0.00141471 	10000.1
1.18843 	278.747 	0.00139594 	10000.1
1.18943 	278.747 	0.00137717 	10000.1
1.19043 	278.747 	0.00135839 	10000.1
1.19143 	278.747 	0.00133962 	10000.1
1.19243 	278.747 	0.00132085 	10000.1
1.19342 	278.747 	0.00130208 	10000.1
1.19442 	278.747 	0.00128331 	10000.1
1.19542 	278.747 	0.00126454 	10000.1
1.19642 	278.747 	0.00124576 	10000.1
1.19742 	278.747 	0.00122699 	10000.1
1.19842 	278.747 	0.00120822 	10000.1
1.19942 	278.747 	0.00118945 	10000.1
1.20042 	278.746 	0.00117068 	10000
1.20142 	278.746 	0.0011519 	10000
1.20242 	278.746 	0.00113313 	10000
1.20342 	278.746 	0.00111436 	10000
1.20441 	278.746 	0.00109559 	10000
1.20541 	278.746 	0.00107682 	10000
1.20641 	278.746 	0.00105804 	10000
1.20741 	278.746 	0.00103927 	10000
1.20841 	278.746 	0.0010205 	10000
1.20941 	278.746 	0.00100173 	10000
1.21041 	278.746 	0.000982957 	10000
1.21141 	278.746 	0.000964185 	10000
1.21241 	278.746 	0.000945413 	10000
1.21341 	278.746 	0.000926641 	10000
1.21441 	278.746 	0.000907869 	10000
1.21541 	278.746 	0.000889097 	10000
1.2164 	278.746 	0.000870325 	10000
1.2174 	278.746 	0.000851553 	10000
1.2184 	278.746 	0.000832781 	10000
1.2194 	278.746 	0.00081401 	10000
1.2204 	278.746 	0.000795238 	10000
1.2214 	278.746 	0.000776466 	10000
1.2224 	278.746 	0.000757694 	10000
1.2234 	278.746 	0.000738922 	10000
1.2244 	278.746 	0.00072015 	10000
1.2254 	278.746 	0.000701378 	10000
1.2264 	278.746 	0.000682606 	10000
1.22739 	278.746 	0.000663834 	10000
1.22839 	278.746 	0.000645062 	10000
1.22939 	278.746 	0.000626291 	10000
1.23039 	278.746 	0.000607519 	10000
1.23139 	278.746 	0.000588747 	10000
1.23239 	278.746 	0.000569975 	10000
1.23339 	278.746 	0.000551203 	10000
1.23439 	278.746 	0.000532431 	10000
1.23539 	278.746 	0.000513659 	10000
1.23639 	278.746 	0.000494887 	10000
1.23739 	278.746 	0.000476115 	10000
1.23838 	278.746 	0.000457343 	10000
1.23938 	278.746 	0.000438572 	10000
1.24038 	278.746 	0.0004198 	10000
1.24138 	278.746 	0.000401028 	10000
1.24238 	278.746 	0.000382256 	10000
1.24338 	278.746 	0.000363484 	10000
1.24438 	278.746 	0.000344712 	10000
1.24538 	278.746 	0.00032594 	10000
1.24638 	278.746 	0.000307168 	10000
1.24738 	278.746 	0.000288396 	10000
1.24838 	278.746 	0.000269624 	10000
1.24937 	278.746 	0.000250853 	10000
1.25037 	278.746 	0.000238301 	10000
1.25137 	278.746 	0.000236165 	10000
1.25237 	278.746 	0.00023403 	10000
1.25337 	278.746 	0.000231894 	10000
1.25437 	278.746 	0.000229759 	10000
1.25537 	278.746 	0.000227623 	10000
1.25637 	278.746 	0.000225488 	10000
1.25737 	278.746 	0.000223352 	10000
1.25837 	278.746 	0.000221216 	10000
1.25937 	278.746 	0.000219081 	10000
1.26036 	278.746 	0.000216945 	10000
1.26136 	278.746 	0.00021481 	10000
1.26236 	278.746 	0.000212674 	10000
1.26336 	278.746 	0.000210539 	10000
1.26436 	278.746 	0.000208403 	10000
1.26536 	278.746 	0.000206268 	10000
1.26636 	278.746 	0.000204132 	10000
1.26736 	278.746 	0.000201997 	10000
1.26836 	278.746 	0.000199861 	10000
1.26936 	278.746 	0.000197726 	10000
1.27036 	278.746 	0.00019559 	10000
1.27135 	278.746 	0.000193455 	10000
1.27235 	278.746 	0.000191319 	10000
1.27335 	278.746 	0.000189184 	10000
1.27435 	278.746 	0.000187048 	10000
1.27535 	278.746 	0.000184913 	10000
1.27635 	278.746 	0.000182777 	10000
1.27735 	278.746 	0.000180642 	10000
1.27835 	278.746 	0.000178506 	10000
1.27935 	278.746 	0.000176371 	10000
1.28035 	278.746 	0.000174235 	10000
1.28135 	278.746 	0.0001721 	10000
1.28234 	278.746 	0.000169964 	10000
1.28334 	278.746 	0.000167829 	10000
1.28434 	278.746 	0.000165693 	10000
1.28534 	278.746 	0.000163558 	10000
1.28634 	278.746 	0.000161422 	10000
1.28734 	278.746 	0.000159287 	10000
1.28834 	278.746 	0.000157151 	10000
1.28934 	278.746 	0.000155016 	10000
1.29034 	278.746 	0.00015288 	10000
