0.0644419 	349.042 	307.291 	29915.6
0.065441 	349.057 	307.36 	29909.8
0.0664401 	349.073 	307.429 	29904
0.0674392 	349.089 	307.498 	29898.3
0.0684383 	349.105 	307.567 	29892.5
0.0694374 	349.12 	307.636 	29886.7
0.0704365 	349.136 	307.705 	29880.9
0.0714356 	349.152 	307.774 	29875.2
0.0724347 	349.168 	307.843 	29869.4
0.0734338 	349.183 	307.912 	29863.6
0.0744329 	349.199 	307.981 	29857.8
0.075432 	349.215 	308.05 	29852.1
0.0764311 	349.231 	308.119 	29846.3
0.0774302 	349.246 	308.189 	29840.5
0.0784293 	349.262 	308.258 	29834.7
0.0794284 	349.278 	308.327 	29828.9
0.0804275 	349.294 	308.396 	29823.2
0.0814266 	349.309 	308.465 	29817.4
0.0824257 	349.325 	308.534 	29811.6
0.0834248 	349.341 	308.603 	29805.8
0.0844239 	349.357 	308.672 	29800.1
0.085423 	349.372 	308.741 	29794.3
0.0864221 	349.388 	308.81 	29788.5
0.0874212 	349.404 	308.879 	29782.7
0.0884203 	349.42 	308.948 	29777
0.0894194 	349.435 	309.017 	29771.2
0.0904185 	349.451 	309.087 	29765.4
0.0914176 	349.467 	309.156 	29759.6
0.0924167 	349.482 	309.225 	29753.8
0.0934158 	349.498 	309.294 	29748.1
0.0944149 	349.514 	309.363 	29742.3
0.095414 	349.53 	309.432 	29736.5
0.0964131 	349.545 	309.501 	29730.7
0.0974122 	349.561 	309.57 	29725
0.0984113 	349.577 	309.639 	29719.2
0.0994104 	349.593 	309.708 	29713.4
0.10041 	349.608 	309.777 	29707.6
0.101409 	349.624 	309.846 	29701.9
0.102408 	349.64 	309.915 	29696.1
0.103407 	349.656 	309.985 	29690.3
0.104406 	349.671 	310.054 	29684.5
0.105405 	349.687 	310.123 	29678.7
0.106404 	349.703 	310.192 	29673
0.107403 	349.719 	310.261 	29667.2
0.108402 	349.734 	310.33 	29661.4
0.109401 	349.75 	310.399 	29655.6
0.110401 	349.766 	310.468 	29649.9
0.1114 	349.782 	310.537 	29644.1
0.112399 	349.797 	310.606 	29638.3
0.113398 	349.813 	310.675 	29632.5
0.114397 	349.829 	310.744 	29626.8
0.115396 	349.845 	310.813 	29621
0.116395 	349.86 	310.883 	29615.2
0.117394 	349.876 	310.952 	29609.4
0.118393 	349.892 	311.021 	29603.6
0.119392 	349.908 	311.09 	29597.9
0.120392 	349.923 	311.159 	29592.1
0.121391 	349.939 	311.228 	29586.3
0.12239 	349.955 	311.297 	29580.5
0.123389 	349.971 	311.366 	29574.8
0.124388 	349.986 	311.435 	29569
0.125387 	350.002 	311.504 	29563.2
0.126386 	350.018 	311.573 	29557.4
0.127385 	350.034 	311.642 	29551.7
0.128384 	350.049 	311.711 	29545.9
0.129383 	350.065 	311.781 	29540.1
0.130383 	350.081 	311.85 	29534.3
0.131382 	350.097 	311.919 	29528.6
0.132381 	350.112 	311.988 	29522.8
0.13338 	350.128 	312.057 	29517
0.134379 	350.144 	312.126 	29511.2
0.135378 	350.16 	312.195 	29505.4
0.136377 	350.175 	312.264 	29499.7
0.137376 	350.191 	312.333 	29493.9
0.138375 	350.207 	312.402 	29488.1
0.139374 	350.223 	312.471 	29482.3
0.140374 	350.238 	312.54 	29476.6
0.141373 	350.254 	312.61 	29470.8
0.142372 	350.27 	312.679 	29465
0.143371 	350.286 	312.748 	29459.2
0.14437 	350.301 	312.817 	29453.5
0.145369 	350.317 	312.886 	29447.7
0.146368 	350.333 	312.955 	29441.9
0.147367 	350.349 	313.024 	29436.1
0.148366 	350.364 	313.093 	29430.3
0.149365 	350.38 	313.162 	29424.6
0.150365 	350.394 	313.226 	29419.5
0.151364 	350.404 	313.28 	29415.6
0.152363 	350.415 	313.335 	29411.8
0.153362 	350.425 	313.389 	29407.9
0.154361 	350.435 	313.443 	29404.1
0.15536 	350.446 	313.498 	29400.2
0.156359 	350.456 	313.552 	29396.4
0.157358 	350.467 	313.606 	29392.5
0.158357 	350.477 	313.661 	29388.7
0.159356 	350.487 	313.715 	29384.8
0.160356 	350.498 	313.769 	29381
0.161355 	350.508 	313.824 	29377.1
0.162354 	350.519 	313.878 	29373.3
0.163353 	350.529 	313.933 	29369.4
0.164352 	350.539 	313.987 	29365.5
0.165351 	350.55 	314.041 	29361.7
0.16635 	350.56 	314.096 	29357.8
0.167349 	350.571 	314.15 	29354
0.168348 	350.581 	314.204 	29350.1
0.169347 	350.591 	314.259 	29346.3
0.170347 	350.602 	314.313 	29342.4
0.171346 	350.612 	314.367 	29338.6
0.172345 	350.623 	314.422 	29334.7
0.173344 	350.633 	314.476 	29330.9
0.174343 	350.643 	314.53 	29327
0.175342 	350.654 	314.585 	29323.2
0.176341 	350.664 	314.639 	29319.3
0.17734 	350.675 	314.694 	29315.4
0.178339 	350.685 	314.748 	29311.6
0.179338 	350.695 	314.802 	29307.7
0.180338 	350.706 	314.857 	29303.9
0.181337 	350.716 	314.911 	29300
0.182336 	350.727 	314.965 	29296.2
0.183335 	350.737 	315.02 	29292.3
0.184334 	350.747 	315.074 	29288.5
0.185333 	350.758 	315.128 	29284.6
0.186332 	350.768 	315.183 	29280.8
0.187331 	350.779 	315.237 	29276.9
0.18833 	350.789 	315.292 	29273.1
0.189329 	350.799 	315.346 	29269.2
0.190329 	350.81 	315.4 	29265.4
0.191328 	350.82 	315.455 	29261.5
0.192327 	350.831 	315.509 	29257.6
0.193326 	350.841 	315.563 	29253.8
0.194325 	350.851 	315.618 	29249.9
0.195324 	350.862 	315.672 	29246.1
0.196323 	350.872 	315.726 	29242.2
0.197322 	350.883 	315.781 	29238.4
0.198321 	350.893 	315.835 	29234.5
0.19932 	350.903 	315.89 	29230.7
0.20032 	350.914 	315.944 	29226.8
0.201319 	350.924 	315.998 	29223
0.202318 	350.935 	316.053 	29219.1
0.203317 	350.945 	316.107 	29215.3
0.204316 	350.955 	316.161 	29211.4
0.205315 	350.966 	316.216 	29207.5
0.206314 	350.976 	316.27 	29203.7
0.207313 	350.987 	316.324 	29199.8
0.208312 	350.997 	316.379 	29196
0.209311 	351.007 	316.433 	29192.1
0.210311 	351.018 	316.487 	29188.3
0.21131 	351.028 	316.542 	29184.4
0.212309 	351.039 	316.596 	29180.6
0.213308 	351.049 	316.651 	29176.7
0.214307 	351.059 	316.705 	29172.9
0.215306 	351.07 	316.759 	29169
0.216305 	351.08 	316.814 	29165.2
0.217304 	351.091 	316.868 	29161.3
0.218303 	351.101 	316.922 	29157.5
0.219302 	351.111 	316.977 	29153.6
0.220302 	351.122 	317.031 	29149.7
0.221301 	351.132 	317.085 	29145.9
0.2223 	351.143 	317.14 	29142
0.223299 	351.153 	317.194 	29138.2
0.224298 	351.163 	317.249 	29134.3
0.225297 	351.174 	317.303 	29130.5
0.226296 	351.184 	317.357 	29126.6
0.227295 	351.195 	317.412 	29122.8
0.228294 	351.205 	317.466 	29118.9
0.229293 	351.215 	317.52 	29115.1
0.230293 	351.226 	317.575 	29111.2
0.231292 	351.236 	317.629 	29107.4
0.232291 	351.247 	317.683 	29103.5
0.23329 	351.257 	317.738 	29099.7
0.234289 	351.267 	317.792 	29095.8
0.235288 	351.278 	317.847 	29091.9
0.236287 	351.288 	317.901 	29088.1
0.237286 	351.299 	317.955 	29084.2
0.238285 	351.309 	318.01 	29080.4
0.239284 	351.319 	318.064 	29076.5
0.240284 	351.33 	318.118 	29072.7
0.241283 	351.34 	318.173 	29068.8
0.242282 	351.351 	318.227 	29065
0.243281 	351.361 	318.281 	29061.1
0.24428 	351.371 	318.336 	29057.3
0.245279 	351.382 	318.39 	29053.4
0.246278 	351.392 	318.444 	29049.6
0.247277 	351.403 	318.499 	29045.7
0.248276 	351.413 	318.553 	29041.8
0.249275 	351.423 	318.608 	29038
0.250275 	351.436 	318.658 	29034.7
0.251274 	351.453 	318.697 	29032.7
0.252273 	351.469 	318.736 	29030.7
0.253272 	351.486 	318.775 	29028.8
0.254271 	351.503 	318.814 	29026.8
0.25527 	351.52 	318.853 	29024.9
0.256269 	351.537 	318.892 	29022.9
0.257268 	351.554 	318.931 	29021
0.258267 	351.571 	318.97 	29019
0.259266 	351.588 	319.008 	29017
0.260266 	351.605 	319.047 	29015.1
0.261265 	351.622 	319.086 	29013.1
0.262264 	351.639 	319.125 	29011.2
0.263263 	351.656 	319.164 	29009.2
0.264262 	351.673 	319.203 	29007.3
0.265261 	351.69 	319.242 	29005.3
0.26626 	351.706 	319.281 	29003.3
0.267259 	351.723 	319.32 	29001.4
0.268258 	351.74 	319.359 	28999.4
0.269257 	351.757 	319.398 	28997.5
0.270257 	351.774 	319.437 	28995.5
0.271256 	351.791 	319.476 	28993.6
0.272255 	351.808 	319.515 	28991.6
0.273254 	351.825 	319.554 	28989.6
0.274253 	351.842 	319.593 	28987.7
0.275252 	351.859 	319.632 	28985.7
0.276251 	351.876 	319.671 	28983.8
0.27725 	351.893 	319.71 	28981.8
0.278249 	351.91 	319.749 	28979.9
0.279248 	351.926 	319.788 	28977.9
0.280248 	351.943 	319.827 	28975.9
0.281247 	351.96 	319.866 	28974
0.282246 	351.977 	319.905 	28972
0.283245 	351.994 	319.944 	28970.1
0.284244 	352.011 	319.983 	28968.1
0.285243 	352.028 	320.022 	28966.2
0.286242 	352.045 	320.061 	28964.2
0.287241 	352.062 	320.1 	28962.2
0.28824 	352.079 	320.139 	28960.3
0.289239 	352.096 	320.178 	28958.3
0.290239 	352.113 	320.217 	28956.4
0.291238 	352.13 	320.256 	28954.4
0.292237 	352.146 	320.295 	28952.5
0.293236 	352.163 	320.334 	28950.5
0.294235 	352.18 	320.373 	28948.5
0.295234 	352.197 	320.412 	28946.6
0.296233 	352.214 	320.451 	28944.6
0.297232 	352.231 	320.49 	28942.7
0.298231 	352.248 	320.529 	28940.7
0.29923 	352.265 	320.567 	28938.8
0.30023 	352.282 	320.606 	28936.8
0.301229 	352.299 	320.645 	28934.8
0.302228 	352.316 	320.684 	28932.9
0.303227 	352.333 	320.723 	28930.9
0.304226 	352.35 	320.762 	28929
0.305225 	352.367 	320.801 	28927
0.306224 	352.383 	320.84 	28925.1
0.307223 	352.4 	320.879 	28923.1
0.308222 	352.417 	320.918 	28921.1
0.309221 	352.434 	320.957 	28919.2
0.310221 	352.451 	320.996 	28917.2
0.31122 	352.468 	321.035 	28915.3
0.312219 	352.485 	321.074 	28913.3
0.313218 	352.502 	321.113 	28911.4
0.314217 	352.519 	321.152 	28909.4
0.315216 	352.536 	321.191 	28907.4
0.316215 	352.553 	321.23 	28905.5
0.317214 	352.57 	321.269 	28903.5
0.318213 	352.587 	321.308 	28901.6
0.319212 	352.603 	321.347 	28899.6
0.320212 	352.62 	321.386 	28897.7
0.321211 	352.637 	321.425 	28895.7
0.32221 	352.654 	321.464 	28893.7
0.323209 	352.671 	321.503 	28891.8
0.324208 	352.688 	321.542 	28889.8
0.325207 	352.705 	321.581 	28887.9
0.326206 	352.722 	321.62 	28885.9
0.327205 	352.739 	321.659 	28884
0.328204 	352.756 	321.698 	28882
0.329203 	352.773 	321.737 	28880
0.330203 	352.79 	321.776 	28878.1
0.331202 	352.807 	321.815 	28876.1
0.332201 	352.823 	321.854 	28874.2
0.3332 	352.84 	321.893 	28872.2
0.334199 	352.857 	321.932 	28870.3
0.335198 	352.874 	321.971 	28868.3
0.336197 	352.891 	322.01 	28866.3
0.337196 	352.908 	322.049 	28864.4
0.338195 	352.925 	322.087 	28862.4
0.339194 	352.942 	322.126 	28860.5
0.340194 	352.959 	322.165 	28858.5
0.341193 	352.976 	322.204 	28856.6
0.342192 	352.993 	322.243 	28854.6
0.343191 	353.01 	322.282 	28852.6
0.34419 	353.027 	322.321 	28850.7
0.345189 	353.044 	322.36 	28848.7
0.346188 	353.06 	322.399 	28846.8
0.347187 	353.077 	322.438 	28844.8
0.348186 	353.094 	322.477 	28842.9
0.349185 	353.111 	322.516 	28840.9
0.350185 	353.127 	322.554 	28839.3
0.351184 	353.138 	322.585 	28839.3
0.352183 	353.148 	322.616 	28839.3
0.353182 	353.159 	322.648 	28839.4
0.354181 	353.17 	322.679 	28839.4
0.35518 	353.18 	322.71 	28839.4
0.356179 	353.191 	322.742 	28839.4
0.357178 	353.202 	322.773 	28839.4
0.358177 	353.212 	322.804 	28839.5
0.359176 	353.223 	322.835 	28839.5
0.360176 	353.234 	322.867 	28839.5
0.361175 	353.244 	322.898 	28839.5
0.362174 	353.255 	322.929 	28839.5
0.363173 	353.266 	322.961 	28839.6
0.364172 	353.276 	322.992 	28839.6
0.365171 	353.287 	323.023 	28839.6
0.36617 	353.298 	323.054 	28839.6
0.367169 	353.309 	323.086 	28839.6
0.368168 	353.319 	323.117 	28839.7
0.369167 	353.33 	323.148 	28839.7
0.370167 	353.341 	323.18 	28839.7
0.371166 	353.351 	323.211 	28839.7
0.372165 	353.362 	323.242 	28839.7
0.373164 	353.373 	323.273 	28839.8
0.374163 	353.383 	323.305 	28839.8
0.375162 	353.394 	323.336 	28839.8
0.376161 	353.405 	323.367 	28839.8
0.37716 	353.415 	323.399 	28839.8
0.378159 	353.426 	323.43 	28839.9
0.379158 	353.437 	323.461 	28839.9
0.380158 	353.447 	323.493 	28839.9
0.381157 	353.458 	323.524 	28839.9
0.382156 	353.469 	323.555 	28839.9
0.383155 	353.479 	323.586 	28840
0.384154 	353.49 	323.618 	28840
0.385153 	353.501 	323.649 	28840
0.386152 	353.511 	323.68 	28840
0.387151 	353.522 	323.712 	28840
0.38815 	353.533 	323.743 	28840.1
0.389149 	353.544 	323.774 	28840.1
0.390149 	353.554 	323.805 	28840.1
0.391148 	353.565 	323.837 	28840.1
0.392147 	353.576 	323.868 	28840.1
0.393146 	353.586 	323.899 	28840.2
0.394145 	353.597 	323.931 	28840.2
0.395144 	353.608 	323.962 	28840.2
0.396143 	353.618 	323.993 	28840.2
0.397142 	353.629 	324.024 	28840.2
0.398141 	353.64 	324.056 	28840.3
0.39914 	353.65 	324.087 	28840.3
0.40014 	353.661 	324.118 	28840.3
0.401139 	353.672 	324.15 	28840.3
0.402138 	353.682 	324.181 	28840.3
0.403137 	353.693 	324.212 	28840.4
0.404136 	353.704 	324.244 	28840.4
0.405135 	353.714 	324.275 	28840.4
0.406134 	353.725 	324.306 	28840.4
0.407133 	353.736 	324.337 	28840.4
0.408132 	353.746 	324.369 	28840.5
0.409131 	353.757 	324.4 	28840.5
0.410131 	353.768 	324.431 	28840.5
0.41113 	353.778 	324.463 	28840.5
0.412129 	353.789 	324.494 	28840.5
0.413128 	353.8 	324.525 	28840.6
0.414127 	353.811 	324.556 	28840.6
0.415126 	353.821 	324.588 	28840.6
0.416125 	353.832 	324.619 	28840.6
0.417124 	353.843 	324.65 	28840.6
0.418123 	353.853 	324.682 	28840.7
0.419122 	353.864 	324.713 	28840.7
0.420122 	353.875 	324.744 	28840.7
0.421121 	353.885 	324.775 	28840.7
0.42212 	353.896 	324.807 	28840.7
0.423119 	353.907 	324.838 	28840.8
0.424118 	353.917 	324.869 	28840.8
0.425117 	353.928 	324.901 	28840.8
0.426116 	353.939 	324.932 	28840.8
0.427115 	353.949 	324.963 	28840.8
0.428114 	353.96 	324.995 	28840.9
0.429113 	353.971 	325.026 	28840.9
0.430113 	353.981 	325.057 	28840.9
0.431112 	353.992 	325.088 	28840.9
0.432111 	354.003 	325.12 	28840.9
0.43311 	354.013 	325.151 	28841
0.434109 	354.024 	325.182 	28841
0.435108 	354.035 	325.214 	28841
0.436107 	354.045 	325.245 	28841
0.437106 	354.056 	325.276 	28841
0.438105 	354.067 	325.307 	28841.1
0.439104 	354.078 	325.339 	28841.1
0.440104 	354.088 	325.37 	28841.1
0.441103 	354.099 	325.401 	28841.1
0.442102 	354.11 	325.433 	28841.1
0.443101 	354.12 	325.464 	28841.2
0.4441 	354.131 	325.495 	28841.2
0.445099 	354.142 	325.527 	28841.2
0.446098 	354.152 	325.558 	28841.2
0.447097 	354.163 	325.589 	28841.2
0.448096 	354.174 	325.62 	28841.3
0.449095 	354.184 	325.652 	28841.3
0.450095 	354.194 	325.683 	28841.3
0.451094 	354.195 	325.714 	28841.5
0.452093 	354.195 	325.746 	28841.6
0.453092 	354.196 	325.777 	28841.8
0.454091 	354.196 	325.808 	28842
0.45509 	354.197 	325.839 	28842.1
0.456089 	354.197 	325.871 	28842.3
0.457088 	354.198 	325.902 	28842.5
0.458087 	354.199 	325.933 	28842.6
0.459086 	354.199 	325.964 	28842.8
0.460086 	354.2 	325.996 	28843
0.461085 	354.2 	326.027 	28843.1
0.462084 	354.201 	326.058 	28843.3
0.463083 	354.201 	326.09 	28843.5
0.464082 	354.202 	326.121 	28843.6
0.465081 	354.203 	326.152 	28843.8
0.46608 	354.203 	326.183 	28844
0.467079 	354.204 	326.215 	28844.1
0.468078 	354.204 	326.246 	28844.3
0.469077 	354.205 	326.277 	28844.5
0.470077 	354.205 	326.309 	28844.6
0.471076 	354.206 	326.34 	28844.8
0.472075 	354.207 	326.371 	28845
0.473074 	354.207 	326.402 	28845.1
0.474073 	354.208 	326.434 	28845.3
0.475072 	354.208 	326.465 	28845.5
0.476071 	354.209 	326.496 	28845.6
0.47707 	354.209 	326.528 	28845.8
0.478069 	354.21 	326.559 	28846
0.479068 	354.211 	326.59 	28846.1
0.480068 	354.211 	326.621 	28846.3
0.481067 	354.212 	326.653 	28846.5
0.482066 	354.212 	326.684 	28846.6
0.483065 	354.213 	326.715 	28846.8
0.484064 	354.213 	326.747 	28847
0.485063 	354.214 	326.778 	28847.1
0.486062 	354.215 	326.809 	28847.3
0.487061 	354.215 	326.84 	28847.5
0.48806 	354.216 	326.872 	28847.6
0.489059 	354.216 	326.903 	28847.8
0.490059 	354.217 	326.934 	28847.9
0.491058 	354.217 	326.966 	28848.1
0.492057 	354.218 	326.997 	28848.3
0.493056 	354.219 	327.028 	28848.4
0.494055 	354.219 	327.059 	28848.6
0.495054 	354.22 	327.091 	28848.8
0.496053 	354.22 	327.122 	28848.9
0.497052 	354.221 	327.153 	28849.1
0.498051 	354.221 	327.184 	28849.3
0.49905 	354.222 	327.216 	28849.4
0.50005 	354.223 	327.247 	28849.6
0.501049 	354.223 	327.278 	28849.8
0.502048 	354.224 	327.31 	28849.9
0.503047 	354.224 	327.341 	28850.1
0.504046 	354.225 	327.372 	28850.3
0.505045 	354.225 	327.403 	28850.4
0.506044 	354.226 	327.435 	28850.6
0.507043 	354.227 	327.466 	28850.8
0.508042 	354.227 	327.497 	28850.9
0.509041 	354.228 	327.529 	28851.1
0.510041 	354.228 	327.56 	28851.3
0.51104 	354.229 	327.591 	28851.4
0.512039 	354.229 	327.622 	28851.6
0.513038 	354.23 	327.654 	28851.8
0.514037 	354.231 	327.685 	28851.9
0.515036 	354.231 	327.716 	28852.1
0.516035 	354.232 	327.748 	28852.3
0.517034 	354.232 	327.779 	28852.4
0.518033 	354.233 	327.81 	28852.6
0.519032 	354.233 	327.841 	28852.8
0.520032 	354.234 	327.873 	28852.9
0.521031 	354.234 	327.904 	28853.1
0.52203 	354.235 	327.935 	28853.3
0.523029 	354.236 	327.967 	28853.4
0.524028 	354.236 	327.998 	28853.6
0.525027 	354.237 	328.029 	28853.8
0.526026 	354.237 	328.06 	28853.9
0.527025 	354.238 	328.092 	28854.1
0.528024 	354.238 	328.123 	28854.3
0.529023 	354.239 	328.154 	28854.4
0.530023 	354.24 	328.186 	28854.6
0.531022 	354.24 	328.217 	28854.7
0.532021 	354.241 	328.248 	28854.9
0.53302 	354.241 	328.279 	28855.1
0.534019 	354.242 	328.311 	28855.2
0.535018 	354.242 	328.342 	28855.4
0.536017 	354.243 	328.373 	28855.6
0.537016 	354.244 	328.404 	28855.7
0.538015 	354.244 	328.436 	28855.9
0.539014 	354.245 	328.467 	28856.1
0.540014 	354.245 	328.498 	28856.2
0.541013 	354.246 	328.53 	28856.4
0.542012 	354.246 	328.561 	28856.6
0.543011 	354.247 	328.592 	28856.7
0.54401 	354.248 	328.623 	28856.9
0.545009 	354.248 	328.655 	28857.1
0.546008 	354.249 	328.686 	28857.2
0.547007 	354.249 	328.717 	28857.4
0.548006 	354.25 	328.749 	28857.6
0.549005 	354.25 	328.78 	28857.7
0.550005 	354.251 	328.811 	28857.9
0.551004 	354.251 	328.837 	28858.4
0.552003 	354.252 	328.864 	28859
0.553002 	354.252 	328.89 	28859.5
0.554001 	354.253 	328.917 	28860
0.555 	354.253 	328.943 	28860.6
0.555999 	354.254 	328.969 	28861.1
0.556998 	354.254 	328.996 	28861.6
0.557997 	354.255 	329.022 	28862.2
0.558996 	354.255 	329.048 	28862.7
0.559995 	354.256 	329.075 	28863.2
0.560995 	354.256 	329.101 	28863.8
0.561994 	354.257 	329.128 	28864.3
0.562993 	354.257 	329.154 	28864.9
0.563992 	354.258 	329.18 	28865.4
0.564991 	354.258 	329.207 	28865.9
0.56599 	354.259 	329.233 	28866.5
0.566989 	354.259 	329.259 	28867
0.567988 	354.26 	329.286 	28867.5
0.568987 	354.26 	329.312 	28868.1
0.569986 	354.261 	329.338 	28868.6
0.570986 	354.261 	329.365 	28869.1
0.571985 	354.262 	329.391 	28869.7
0.572984 	354.262 	329.418 	28870.2
0.573983 	354.263 	329.444 	28870.7
0.574982 	354.263 	329.47 	28871.3
0.575981 	354.264 	329.497 	28871.8
0.57698 	354.264 	329.523 	28872.3
0.577979 	354.265 	329.549 	28872.9
0.578978 	354.265 	329.576 	28873.4
0.579977 	354.266 	329.602 	28873.9
0.580977 	354.266 	329.628 	28874.5
0.581976 	354.267 	329.655 	28875
0.582975 	354.267 	329.681 	28875.5
0.583974 	354.268 	329.708 	28876.1
0.584973 	354.268 	329.734 	28876.6
0.585972 	354.269 	329.76 	28877.1
0.586971 	354.269 	329.787 	28877.7
0.58797 	354.27 	329.813 	28878.2
0.588969 	354.27 	329.839 	28878.7
0.589968 	354.271 	329.866 	28879.3
0.590968 	354.271 	329.892 	28879.8
0.591967 	354.272 	329.919 	28880.4
0.592966 	354.272 	329.945 	28880.9
0.593965 	354.273 	329.971 	28881.4
0.594964 	354.273 	329.998 	28882
0.595963 	354.274 	330.024 	28882.5
0.596962 	354.274 	330.05 	28883
0.597961 	354.275 	330.077 	28883.6
0.59896 	354.275 	330.103 	28884.1
0.599959 	354.275 	330.129 	28884.6
0.600959 	354.276 	330.156 	28885.2
0.601958 	354.276 	330.182 	28885.7
0.602957 	354.277 	330.209 	28886.2
0.603956 	354.277 	330.235 	28886.8
0.604955 	354.278 	330.261 	28887.3
0.605954 	354.278 	330.288 	28887.8
0.606953 	354.279 	330.314 	28888.4
0.607952 	354.279 	330.34 	28888.9
0.608951 	354.28 	330.367 	28889.4
0.60995 	354.28 	330.393 	28890
0.61095 	354.281 	330.419 	28890.5
0.611949 	354.281 	330.446 	28891
0.612948 	354.282 	330.472 	28891.6
0.613947 	354.282 	330.499 	28892.1
0.614946 	354.283 	330.525 	28892.6
0.615945 	354.283 	330.551 	28893.2
0.616944 	354.284 	330.578 	28893.7
0.617943 	354.284 	330.604 	28894.2
0.618942 	354.285 	330.63 	28894.8
0.619941 	354.285 	330.657 	28895.3
0.620941 	354.286 	330.683 	28895.9
0.62194 	354.286 	330.709 	28896.4
0.622939 	354.287 	330.736 	28896.9
0.623938 	354.287 	330.762 	28897.5
0.624937 	354.288 	330.789 	28898
0.625936 	354.288 	330.815 	28898.5
0.626935 	354.289 	330.841 	28899.1
0.627934 	354.289 	330.868 	28899.6
0.628933 	354.29 	330.894 	28900.1
0.629932 	354.29 	330.92 	28900.7
0.630932 	354.291 	330.947 	28901.2
0.631931 	354.291 	330.973 	28901.7
0.63293 	354.292 	331 	28902.3
0.633929 	354.292 	331.026 	28902.8
0.634928 	354.293 	331.052 	28903.3
0.635927 	354.293 	331.079 	28903.9
0.636926 	354.294 	331.105 	28904.4
0.637925 	354.294 	331.131 	28904.9
0.638924 	354.295 	331.158 	28905.5
0.639923 	354.295 	331.184 	28906
0.640923 	354.296 	331.21 	28906.5
0.641922 	354.296 	331.237 	28907.1
0.642921 	354.297 	331.263 	28907.6
0.64392 	354.297 	331.29 	28908.1
0.644919 	354.298 	331.316 	28908.7
0.645918 	354.298 	331.342 	28909.2
0.646917 	354.298 	331.369 	28909.8
0.647916 	354.299 	331.395 	28910.3
0.648915 	354.299 	331.421 	28910.8
0.649914 	354.3 	331.448 	28911.4
0.650914 	354.302 	331.461 	28912.7
0.651913 	354.304 	331.474 	28914.1
0.652912 	354.306 	331.487 	28915.5
0.653911 	354.307 	331.499 	28916.8
0.65491 	354.309 	331.512 	28918.2
0.655909 	354.311 	331.524 	28919.6
0.656908 	354.313 	331.537 	28921
0.657907 	354.315 	331.549 	28922.4
0.658906 	354.317 	331.562 	28923.8
0.659905 	354.319 	331.575 	28925.2
0.660905 	354.321 	331.587 	28926.6
0.661904 	354.323 	331.6 	28928
0.662903 	354.325 	331.612 	28929.3
0.663902 	354.327 	331.625 	28930.7
0.664901 	354.328 	331.637 	28932.1
0.6659 	354.33 	331.65 	28933.5
0.666899 	354.332 	331.663 	28934.9
0.667898 	354.334 	331.675 	28936.3
0.668897 	354.336 	331.688 	28937.7
0.669896 	354.338 	331.7 	28939.1
0.670896 	354.34 	331.713 	28940.5
0.671895 	354.342 	331.725 	28941.9
