1.14247 	248.832 	293.194 	30349
1.14347 	248.838 	293.194 	30349
1.14447 	248.843 	293.194 	30349
1.14547 	248.847 	293.194 	30349
1.14647 	248.849 	293.194 	30349
1.14747 	248.851 	293.194 	30349
1.14847 	248.853 	293.194 	30349
1.14946 	248.854 	293.194 	30349
1.15046 	248.856 	293.194 	30349
1.15146 	248.858 	293.194 	30349
1.15246 	248.86 	293.194 	30349
1.15346 	248.862 	293.194 	30349
1.15446 	248.864 	293.194 	30349
1.15546 	248.868 	293.194 	30349
1.15646 	248.874 	293.194 	30349
1.15746 	248.88 	293.194 	30349
1.15846 	248.886 	293.194 	30349
1.15946 	248.893 	293.194 	30349
1.16045 	248.899 	293.194 	30349
1.16145 	248.905 	293.194 	30349
1.16245 	248.911 	293.194 	30349
1.16345 	248.917 	293.194 	30349
1.16445 	248.924 	293.194 	30349
1.16545 	248.928 	293.194 	30349
1.16645 	248.93 	293.194 	30349
1.16745 	248.932 	293.194 	30349
1.16845 	248.934 	293.194 	30349
1.16945 	248.936 	293.194 	30349
1.17045 	248.938 	293.194 	30349
1.17144 	248.941 	293.194 	30349
1.17244 	248.943 	293.194 	30349
1.17344 	248.945 	293.194 	30349
1.17444 	248.947 	293.194 	30349
1.17544 	248.951 	293.194 	30349
1.17644 	248.958 	293.194 	30349
1.17744 	248.966 	293.194 	30349
1.17844 	248.973 	293.194 	30349
1.17944 	248.98 	293.194 	30349
1.18044 	248.987 	293.195 	30349
1.18144 	248.994 	293.195 	30349
1.18243 	249.002 	293.195 	30349
1.18343 	249.009 	293.195 	30349
1.18443 	249.016 	293.195 	30349
1.18543 	249.021 	293.195 	30349
1.18643 	249.024 	293.195 	30349
1.18743 	249.026 	293.195 	30349
1.18843 	249.029 	293.195 	30349
1.18943 	249.031 	293.195 	30349
1.19043 	249.034 	293.195 	30349
1.19143 	249.036 	293.195 	30349
1.19243 	249.039 	293.195 	30349
1.19342 	249.041 	293.195 	30349
1.19442 	249.044 	293.195 	30349
1.19542 	249.049 	293.195 	30349
1.19642 	249.057 	293.195 	30349
1.19742 	249.065 	293.195 	30349
1.19842 	249.074 	293.195 	30349
1.19942 	249.082 	293.195 	30349
1.20042 	249.091 	293.195 	30348.9
1.20142 	249.099 	293.195 	30348.9
1.20242 	249.107 	293.195 	30348.9
1.20342 	249.116 	293.195 	30348.9
1.20441 	249.124 	293.195 	30348.9
1.20541 	249.13 	293.195 	30348.9
1.20641 	249.133 	293.195 	30348.9
1.20741 	249.136 	293.195 	30348.9
1.20841 	249.139 	293.195 	30348.9
1.20941 	249.142 	293.195 	30348.9
1.21041 	249.145 	293.195 	30348.9
1.21141 	249.148 	293.195 	30348.9
1.21241 	249.15 	293.195 	30348.9
1.21341 	249.153 	293.195 	30348.9
1.21441 	249.156 	293.195 	30348.9
1.21541 	249.162 	293.195 	30348.9
1.2164 	249.171 	293.195 	30348.9
1.2174 	249.181 	293.195 	30348.9
1.2184 	249.191 	293.195 	30348.9
1.2194 	249.2 	293.195 	30348.9
1.2204 	249.21 	293.195 	30348.8
1.2214 	249.219 	293.195 	30348.8
1.2224 	249.229 	293.195 	30348.8
1.2234 	249.239 	293.195 	30348.8
1.2244 	249.248 	293.195 	30348.8
1.2254 	249.255 	293.195 	30348.8
1.2264 	249.258 	293.195 	30348.8
1.22739 	249.262 	293.195 	30348.8
1.22839 	249.265 	293.195 	30348.8
1.22939 	249.268 	293.195 	30348.8
1.23039 	249.271 	293.195 	30348.8
1.23139 	249.274 	293.195 	30348.8
1.23239 	249.278 	293.195 	30348.8
1.23339 	249.281 	293.195 	30348.8
1.23439 	249.284 	293.195 	30348.8
1.23539 	249.29 	293.195 	30348.8
1.23639 	249.3 	293.195 	30348.8
1.23739 	249.311 	293.195 	30348.8
1.23838 	249.321 	293.195 	30348.8
1.23938 	249.331 	293.195 	30348.8
1.24038 	249.341 	293.194 	30348.8
1.24138 	249.352 	293.194 	30348.8
1.24238 	249.362 	293.194 	30348.8
1.24338 	249.372 	293.194 	30348.8
1.24438 	249.383 	293.194 	30348.8
1.24538 	249.39 	293.194 	30348.8
1.24638 	249.394 	293.194 	30348.8
1.24738 	249.398 	293.194 	30348.8
1.24838 	249.402 	293.194 	30348.8
1.24937 	249.406 	293.194 	30348.8
1.25037 	249.409 	293.194 	30348.8
1.25137 	249.413 	293.194 	30348.8
1.25237 	249.417 	293.194 	30348.8
1.25337 	249.421 	293.194 	30348.8
1.25437 	249.425 	293.194 	30348.8
1.25537 	249.431 	293.194 	30348.8
1.25637 	249.441 	293.194 	30348.8
1.25737 	249.452 	293.194 	30348.8
1.25837 	249.462 	293.194 	30348.8
1.25937 	249.472 	293.194 	30348.8
1.26036 	249.483 	293.193 	30348.9
1.26136 	249.493 	293.193 	30348.9
1.26236 	249.504 	293.193 	30348.9
1.26336 	249.514 	293.193 	30348.9
1.26436 	249.524 	293.193 	30348.9
1.26536 	249.532 	293.193 	30348.9
1.26636 	249.536 	293.193 	30348.9
1.26736 	249.539 	293.193 	30348.9
1.26836 	249.542 	293.193 	30348.9
1.26936 	249.546 	293.193 	30348.9
1.27036 	249.549 	293.192 	30348.8
1.27135 	249.553 	293.192 	30348.8
1.27235 	249.556 	293.192 	30348.8
1.27335 	249.559 	293.192 	30348.8
1.27435 	249.563 	293.192 	30348.8
1.27535 	249.568 	293.192 	30348.8
1.27635 	249.576 	293.192 	30348.8
1.27735 	249.584 	293.192 	30348.8
1.27835 	249.591 	293.192 	30348.8
1.27935 	249.599 	293.192 	30348.8
1.28035 	249.607 	293.192 	30348.9
1.28135 	249.615 	293.192 	30348.9
1.28234 	249.623 	293.192 	30348.9
1.28334 	249.631 	293.192 	30348.9
1.28434 	249.639 	293.192 	30348.9
1.28534 	249.646 	293.192 	30348.9
1.28634 	249.65 	293.192 	30348.9
1.28734 	249.655 	293.192 	30348.9
1.28834 	249.66 	293.192 	30348.9
1.28934 	249.664 	293.192 	30348.9
1.29034 	249.669 	293.192 	30348.9
1.29134 	249.674 	293.192 	30348.9
1.29234 	249.678 	293.192 	30348.9
1.29333 	249.683 	293.192 	30348.9
1.29433 	249.688 	293.192 	30348.9
1.29533 	249.696 	293.192 	30348.9
1.29633 	249.71 	293.192 	30348.9
1.29733 	249.723 	293.192 	30348.9
1.29833 	249.737 	293.192 	30348.9
1.29933 	249.751 	293.192 	30348.9
1.30033 	249.765 	293.193 	30348.9
1.30133 	249.779 	293.193 	30348.9
1.30233 	249.793 	293.193 	30348.9
1.30333 	249.807 	293.193 	30348.9
1.30432 	249.821 	293.193 	30348.9
1.30532 	249.838 	293.193 	30348.9
1.30632 	249.863 	293.193 	30348.9
1.30732 	249.887 	293.193 	30348.9
1.30832 	249.912 	293.193 	30348.8
1.30932 	249.936 	293.193 	30348.8
1.31032 	249.961 	293.194 	30348.8
1.31132 	249.985 	293.194 	30348.8
1.31232 	250.01 	293.194 	30348.8
1.31332 	250.035 	293.194 	30348.7
1.31432 	250.059 	293.194 	30348.7
1.31532 	250.093 	293.194 	30348.7
1.31631 	250.145 	293.194 	30348.7
1.31731 	250.197 	293.194 	30348.7
1.31831 	250.25 	293.193 	30348.6
1.31931 	250.302 	293.193 	30348.6
1.32031 	250.355 	293.193 	30348.6
1.32131 	250.407 	293.193 	30348.6
1.32231 	250.46 	293.193 	30348.6
1.32331 	250.512 	293.192 	30348.5
1.32431 	250.565 	293.192 	30348.5
1.32531 	250.628 	293.192 	30348.5
1.32631 	250.716 	293.192 	30348.5
1.3273 	250.804 	293.192 	30348.5
1.3283 	250.891 	293.192 	30348.5
1.3293 	250.979 	293.192 	30348.5
1.3303 	251.067 	293.191 	30348.4
1.3313 	251.155 	293.191 	30348.4
1.3323 	251.243 	293.191 	30348.4
1.3333 	251.33 	293.191 	30348.4
1.3343 	251.418 	293.191 	30348.4
1.3353 	251.52 	293.191 	30348.4
1.3363 	251.653 	293.191 	30348.4
1.3373 	251.787 	293.191 	30348.4
1.33829 	251.92 	293.19 	30348.4
1.33929 	252.054 	293.19 	30348.4
1.34029 	252.187 	293.19 	30348.3
1.34129 	252.321 	293.19 	30348.3
1.34229 	252.454 	293.19 	30348.3
1.34329 	252.588 	293.189 	30348.3
1.34429 	252.721 	293.189 	30348.3
1.34529 	252.87 	293.189 	30348.3
1.34629 	253.059 	293.189 	30348.3
1.34729 	253.248 	293.189 	30348.3
1.34829 	253.437 	293.188 	30348.3
1.34928 	253.626 	293.188 	30348.3
1.35028 	253.815 	293.188 	30348.2
1.35128 	254.004 	293.188 	30348.2
1.35228 	254.193 	293.188 	30348.2
1.35328 	254.382 	293.187 	30348.2
1.35428 	254.571 	293.187 	30348.2
1.35528 	254.778 	293.187 	30348.2
1.35628 	255.031 	293.187 	30348.2
1.35728 	255.285 	293.187 	30348.2
1.35828 	255.538 	293.186 	30348.1
1.35928 	255.792 	293.186 	30348.1
1.36027 	256.045 	293.186 	30348.1
1.36127 	256.299 	293.186 	30348.1
1.36227 	256.552 	293.186 	30348.1
1.36327 	256.806 	293.185 	30348
1.36427 	257.059 	293.185 	30348
1.36527 	257.332 	293.185 	30348
1.36627 	257.658 	293.184 	30348
1.36727 	257.983 	293.184 	30348
1.36827 	258.309 	293.184 	30347.9
1.36927 	258.634 	293.183 	30347.9
1.37027 	258.96 	293.183 	30347.9
1.37126 	259.286 	293.182 	30347.9
1.37226 	259.611 	293.182 	30347.9
1.37326 	259.937 	293.182 	30347.8
1.37426 	260.262 	293.181 	30347.8
1.37526 	260.608 	293.181 	30347.8
1.37626 	261.011 	293.18 	30347.8
1.37726 	261.414 	293.18 	30347.8
1.37826 	261.817 	293.179 	30347.8
1.37926 	262.22 	293.179 	30347.8
1.38026 	262.623 	293.178 	30347.7
1.38126 	263.026 	293.178 	30347.7
1.38225 	263.429 	293.177 	30347.7
1.38325 	263.832 	293.177 	30347.7
1.38425 	264.235 	293.176 	30347.7
1.38525 	264.658 	293.176 	30347.7
1.38625 	265.141 	293.175 	30347.7
1.38725 	265.624 	293.175 	30347.7
1.38825 	266.107 	293.174 	30347.7
1.38925 	266.59 	293.174 	30347.7
1.39025 	267.073 	293.173 	30347.6
1.39125 	267.556 	293.173 	30347.6
1.39225 	268.039 	293.172 	30347.6
1.39324 	268.522 	293.172 	30347.6
1.39424 	269.005 	293.171 	30347.6
1.39524 	269.508 	293.171 	30347.6
1.39624 	270.071 	293.17 	30347.6
1.39724 	270.634 	293.17 	30347.6
1.39824 	271.197 	293.169 	30347.6
1.39924 	271.76 	293.169 	30347.6
1.40024 	272.323 	293.168 	30347.5
1.40124 	272.886 	293.168 	30347.5
1.40224 	273.449 	293.167 	30347.5
1.40324 	274.012 	293.167 	30347.5
1.40423 	274.575 	293.166 	30347.5
1.40523 	275.156 	293.166 	30347.5
1.40623 	275.795 	293.165 	30347.5
1.40723 	276.435 	293.165 	30347.5
1.40823 	277.074 	293.164 	30347.5
1.40923 	277.714 	293.164 	30347.5
1.41023 	278.353 	293.163 	30347.5
1.41123 	278.993 	293.163 	30347.5
1.41223 	279.632 	293.162 	30347.5
1.41323 	280.272 	293.162 	30347.5
1.41423 	280.912 	293.161 	30347.5
1.41523 	281.567 	293.161 	30347.5
1.41622 	282.276 	293.16 	30347.5
1.41722 	282.985 	293.16 	30347.5
1.41822 	283.694 	293.159 	30347.5
1.41922 	284.403 	293.159 	30347.5
1.42022 	285.113 	293.158 	30347.6
1.42122 	285.822 	293.158 	30347.6
1.42222 	286.531 	293.157 	30347.6
1.42322 	287.24 	293.157 	30347.6
1.42422 	287.949 	293.156 	30347.6
1.42522 	288.671 	293.156 	30347.6
1.42622 	289.44 	293.156 	30347.6
1.42721 	290.209 	293.155 	30347.6
1.42821 	290.978 	293.155 	30347.6
1.42921 	291.747 	293.155 	30347.6
1.43021 	292.516 	293.154 	30347.7
1.43121 	293.285 	293.154 	30347.7
1.43221 	294.054 	293.154 	30347.7
1.43321 	294.823 	293.154 	30347.7
1.43421 	295.591 	293.153 	30347.7
1.43521 	296.37 	293.153 	30347.7
1.43621 	297.185 	293.153 	30347.7
1.43721 	298.001 	293.153 	30347.7
1.4382 	298.816 	293.152 	30347.7
1.4392 	299.631 	293.152 	30347.7
1.4402 	300.447 	293.152 	30347.8
1.4412 	301.262 	293.152 	30347.8
1.4422 	302.078 	293.152 	30347.8
1.4432 	302.893 	293.151 	30347.8
1.4442 	303.708 	293.151 	30347.8
1.4452 	304.53 	293.151 	30347.8
1.4462 	305.376 	293.151 	30347.8
1.4472 	306.223 	293.151 	30347.8
1.4482 	307.069 	293.151 	30347.9
1.44919 	307.916 	293.151 	30347.9
1.45019 	308.762 	293.15 	30347.9
1.45119 	309.609 	293.15 	30347.9
1.45219 	310.456 	293.15 	30347.9
1.45319 	311.302 	293.15 	30348
1.45419 	312.149 	293.15 	30348
1.45519 	312.998 	293.15 	30348
1.45619 	313.858 	293.15 	30348
1.45719 	314.719 	293.15 	30348
1.45819 	315.579 	293.15 	30348.1
1.45919 	316.439 	293.15 	30348.1
1.46018 	317.3 	293.151 	30348.1
1.46118 	318.16 	293.151 	30348.1
1.46218 	319.021 	293.151 	30348.1
1.46318 	319.881 	293.151 	30348.2
1.46418 	320.742 	293.151 	30348.2
1.46518 	321.601 	293.151 	30348.2
1.46618 	322.458 	293.151 	30348.2
1.46718 	323.314 	293.152 	30348.2
1.46818 	324.17 	293.152 	30348.3
1.46918 	325.027 	293.152 	30348.3
1.47018 	325.883 	293.153 	30348.3
1.47117 	326.739 	293.153 	30348.3
1.47217 	327.596 	293.153 	30348.3
1.47317 	328.452 	293.153 	30348.4
1.47417 	329.308 	293.154 	30348.4
1.47517 	330.161 	293.154 	30348.4
1.47617 	330.996 	293.154 	30348.4
1.47717 	331.83 	293.155 	30348.4
1.47817 	332.665 	293.155 	30348.5
1.47917 	333.5 	293.156 	30348.5
1.48017 	334.335 	293.156 	30348.5
1.48117 	335.169 	293.156 	30348.5
1.48216 	336.004 	293.157 	30348.5
1.48316 	336.839 	293.157 	30348.6
1.48416 	337.674 	293.158 	30348.6
1.48516 	338.502 	293.158 	30348.6
1.48616 	339.299 	293.158 	30348.6
1.48716 	340.096 	293.159 	30348.6
1.48816 	340.893 	293.159 	30348.6
1.48916 	341.69 	293.16 	30348.6
1.49016 	342.487 	293.16 	30348.7
1.49116 	343.284 	293.16 	30348.7
1.49216 	344.08 	293.161 	30348.7
1.49315 	344.877 	293.161 	30348.7
1.49415 	345.674 	293.162 	30348.7
1.49515 	346.463 	293.162 	30348.7
1.49615 	347.209 	293.163 	30348.7
1.49715 	347.954 	293.163 	30348.7
1.49815 	348.699 	293.164 	30348.7
1.49915 	349.445 	293.164 	30348.7
1.50015 	350.19 	293.165 	30348.8
1.50115 	350.936 	293.165 	30348.8
1.50215 	351.681 	293.166 	30348.8
1.50315 	352.427 	293.166 	30348.8
1.50414 	353.172 	293.167 	30348.8
1.50514 	353.909 	293.167 	30348.8
1.50614 	354.592 	293.167 	30348.8
1.50714 	355.275 	293.168 	30348.8
1.50814 	355.959 	293.168 	30348.8
1.50914 	356.642 	293.169 	30348.8
1.51014 	357.326 	293.169 	30348.9
1.51114 	358.009 	293.169 	30348.9
1.51214 	358.693 	293.17 	30348.9
1.51314 	359.376 	293.17 	30348.9
1.51414 	360.06 	293.171 	30348.9
1.51514 	360.734 	293.171 	30348.9
1.51613 	361.349 	293.171 	30348.9
1.51713 	361.963 	293.172 	30348.9
1.51813 	362.578 	293.172 	30348.9
1.51913 	363.192 	293.173 	30348.9
1.52013 	363.807 	293.173 	30348.9
1.52113 	364.421 	293.173 	30348.9
1.52213 	365.036 	293.174 	30348.9
1.52313 	365.65 	293.174 	30348.9
1.52413 	366.265 	293.175 	30348.9
1.52513 	366.87 	293.175 	30348.9
1.52613 	367.412 	293.175 	30348.9
1.52712 	367.955 	293.176 	30348.9
1.52812 	368.497 	293.176 	30348.9
1.52912 	369.039 	293.176 	30348.9
1.53012 	369.581 	293.177 	30348.9
1.53112 	370.123 	293.177 	30348.9
1.53212 	370.665 	293.177 	30348.9
1.53312 	371.207 	293.177 	30348.9
1.53412 	371.749 	293.178 	30348.9
1.53512 	372.283 	293.178 	30348.9
1.53612 	372.752 	293.178 	30348.9
1.53712 	373.222 	293.179 	30348.9
1.53811 	373.691 	293.179 	30348.9
1.53911 	374.161 	293.179 	30348.9
1.54011 	374.63 	293.18 	30348.8
1.54111 	375.1 	293.18 	30348.8
1.54211 	375.569 	293.18 	30348.8
1.54311 	376.039 	293.18 	30348.8
1.54411 	376.508 	293.181 	30348.8
1.54511 	376.97 	293.181 	30348.8
1.54611 	377.37 	293.181 	30348.8
1.54711 	377.769 	293.182 	30348.8
1.54811 	378.169 	293.182 	30348.8
1.5491 	378.568 	293.182 	30348.8
1.5501 	378.967 	293.183 	30348.8
1.5511 	379.367 	293.183 	30348.8
1.5521 	379.766 	293.183 	30348.8
1.5531 	380.166 	293.183 	30348.8
1.5541 	380.565 	293.184 	30348.8
1.5551 	380.958 	293.184 	30348.8
1.5561 	381.292 	293.184 	30348.8
1.5571 	381.626 	293.184 	30348.8
1.5581 	381.96 	293.184 	30348.8
1.5591 	382.295 	293.184 	30348.8
1.56009 	382.629 	293.185 	30348.7
1.56109 	382.963 	293.185 	30348.7
1.56209 	383.297 	293.185 	30348.7
1.56309 	383.631 	293.185 	30348.7
1.56409 	383.965 	293.185 	30348.7
1.56509 	384.294 	293.185 	30348.7
1.56609 	384.569 	293.185 	30348.7
1.56709 	384.844 	293.185 	30348.7
1.56809 	385.119 	293.186 	30348.7
1.56909 	385.394 	293.186 	30348.7
1.57009 	385.669 	293.186 	30348.6
1.57108 	385.943 	293.186 	30348.6
1.57208 	386.218 	293.186 	30348.6
1.57308 	386.493 	293.187 	30348.6
1.57408 	386.768 	293.187 	30348.6
1.57508 	387.039 	293.187 	30348.6
1.57608 	387.262 	293.187 	30348.6
1.57708 	387.485 	293.187 	30348.6
1.57808 	387.707 	293.187 	30348.6
1.57908 	387.93 	293.187 	30348.6
1.58008 	388.153 	293.187 	30348.5
1.58108 	388.376 	293.187 	30348.5
1.58207 	388.599 	293.187 	30348.5
1.58307 	388.821 	293.187 	30348.5
1.58407 	389.044 	293.187 	30348.5
1.58507 	389.264 	293.187 	30348.5
1.58607 	389.442 	293.187 	30348.5
1.58707 	389.619 	293.187 	30348.5
1.58807 	389.797 	293.187 	30348.5
1.58907 	389.975 	293.187 	30348.5
1.59007 	390.153 	293.188 	30348.5
1.59107 	390.33 	293.188 	30348.5
1.59207 	390.508 	293.188 	30348.5
1.59306 	390.686 	293.188 	30348.5
1.59406 	390.863 	293.188 	30348.5
1.59506 	391.039 	293.188 	30348.5
1.59606 	391.179 	293.188 	30348.5
1.59706 	391.319 	293.188 	30348.5
1.59806 	391.458 	293.188 	30348.5
1.59906 	391.598 	293.188 	30348.5
1.60006 	391.738 	293.188 	30348.4
1.60106 	391.878 	293.188 	30348.4
1.60206 	392.018 	293.188 	30348.4
1.60306 	392.158 	293.188 	30348.4
1.60405 	392.298 	293.188 	30348.4
1.60505 	392.436 	293.188 	30348.4
1.60605 	392.544 	293.188 	30348.4
1.60705 	392.653 	293.188 	30348.4
1.60805 	392.761 	293.188 	30348.4
1.60905 	392.87 	293.188 	30348.4
1.61005 	392.978 	293.188 	30348.4
1.61105 	393.087 	293.188 	30348.4
1.61205 	393.195 	293.188 	30348.4
1.61305 	393.304 	293.188 	30348.4
1.61405 	393.412 	293.188 	30348.4
1.61505 	393.52 	293.188 	30348.4
1.61604 	393.603 	293.188 	30348.4
1.61704 	393.686 	293.188 	30348.4
1.61804 	393.769 	293.188 	30348.4
1.61904 	393.852 	293.188 	30348.4
1.62004 	393.935 	293.188 	30348.3
1.62104 	394.018 	293.188 	30348.3
1.62204 	394.101 	293.188 	30348.3
1.62304 	394.184 	293.188 	30348.3
1.62404 	394.267 	293.188 	30348.3
1.62504 	394.349 	293.188 	30348.3
1.62604 	394.412 	293.188 	30348.3
1.62703 	394.475 	293.188 	30348.3
1.62803 	394.538 	293.188 	30348.3
1.62903 	394.601 	293.188 	30348.3
1.63003 	394.663 	293.188 	30348.3
1.63103 	394.726 	293.188 	30348.3
1.63203 	394.789 	293.188 	30348.3
1.63303 	394.852 	293.188 	30348.3
1.63403 	394.915 	293.188 	30348.3
1.63503 	394.977 	293.188 	30348.3
1.63603 	395.024 	293.188 	30348.3
1.63703 	395.071 	293.188 	30348.3
1.63802 	395.118 	293.188 	30348.3
1.63902 	395.165 	293.188 	30348.3
1.64002 	395.212 	293.187 	30348.2
1.64102 	395.258 	293.187 	30348.2
1.64202 	395.305 	293.187 	30348.2
1.64302 	395.352 	293.187 	30348.2
1.64402 	395.399 	293.187 	30348.2
1.64502 	395.446 	293.187 	30348.2
1.64602 	395.48 	293.187 	30348.2
1.64702 	395.515 	293.187 	30348.2
1.64802 	395.549 	293.187 	30348.2
1.64901 	395.584 	293.187 	30348.2
1.65001 	395.618 	293.187 	30348.2
1.65101 	395.653 	293.187 	30348.2
1.65201 	395.688 	293.187 	30348.2
1.65301 	395.722 	293.187 	30348.2
1.65401 	395.757 	293.187 	30348.2
1.65501 	395.791 	293.187 	30348.2
1.65601 	395.816 	293.187 	30348.2
1.65701 	395.842 	293.187 	30348.2
1.65801 	395.867 	293.187 	30348.2
1.65901 	395.892 	293.187 	30348.2
1.66 	395.917 	293.187 	30348.2
1.661 	395.942 	293.187 	30348.2
1.662 	395.967 	293.187 	30348.2
1.663 	395.993 	293.187 	30348.2
1.664 	396.018 	293.187 	30348.2
1.665 	396.043 	293.187 	30348.2
1.666 	396.061 	293.187 	30348.2
1.667 	396.08 	293.187 	30348.2
1.668 	396.098 	293.187 	30348.2
1.669 	396.116 	293.187 	30348.2
1.67 	396.134 	293.187 	30348.2
1.67099 	396.153 	293.187 	30348.2
1.67199 	396.171 	293.187 	30348.2
1.67299 	396.189 	293.187 	30348.2
1.67399 	396.208 	293.187 	30348.2
1.67499 	396.226 	293.187 	30348.2
1.67599 	396.239 	293.187 	30348.2
1.67699 	396.252 	293.187 	30348.2
1.67799 	396.265 	293.187 	30348.2
1.67899 	396.278 	293.187 	30348.2
1.67999 	396.291 	293.187 	30348.2
1.68099 	396.304 	293.186 	30348.2
1.68198 	396.317 	293.186 	30348.2
1.68298 	396.33 	293.186 	30348.2
1.68398 	396.343 	293.186 	30348.2
1.68498 	396.356 	293.186 	30348.2
1.68598 	396.365 	293.186 	30348.2
1.68698 	396.374 	293.186 	30348.2
1.68798 	396.384 	293.186 	30348.2
1.68898 	396.393 	293.186 	30348.2
1.68998 	396.402 	293.186 	30348.2
1.69098 	396.412 	293.186 	30348.1
1.69198 	396.421 	293.186 	30348.1
1.69297 	396.43 	293.186 	30348.1
1.69397 	396.439 	293.186 	30348.1
1.69497 	396.449 	293.186 	30348.1
1.69597 	396.455 	293.186 	30348.1
1.69697 	396.462 	293.186 	30348.1
1.69797 	396.469 	293.186 	30348.1
1.69897 	396.475 	293.186 	30348.1
1.69997 	396.482 	293.186 	30348.1
1.70097 	396.488 	293.186 	30348.1
1.70197 	396.495 	293.186 	30348.1
1.70297 	396.502 	293.186 	30348.1
1.70396 	396.508 	293.186 	30348.1
1.70496 	396.515 	293.186 	30348.1
1.70596 	396.52 	293.186 	30348.1
1.70696 	396.524 	293.186 	30348.1
1.70796 	396.529 	293.186 	30348.1
1.70896 	396.534 	293.186 	30348.1
1.70996 	396.538 	293.186 	30348.1
1.71096 	396.543 	293.186 	30348.1
1.71196 	396.548 	293.186 	30348.1
1.71296 	396.552 	293.186 	30348.1
1.71396 	396.557 	293.186 	30348.1
1.71495 	396.562 	293.186 	30348.1
1.71595 	396.565 	293.186 	30348.1
1.71695 	396.568 	293.186 	30348.1
1.71795 	396.572 	293.186 	30348.1
1.71895 	396.575 	293.186 	30348.1
1.71995 	396.578 	293.186 	30348.1
1.72095 	396.582 	293.186 	30348.1
1.72195 	396.585 	293.186 	30348.1
1.72295 	396.588 	293.186 	30348.1
1.72395 	396.592 	293.186 	30348.1
1.72495 	396.595 	293.186 	30348.1
1.72595 	396.597 	293.186 	30348.1
1.72694 	396.6 	293.186 	30348.1
1.72794 	396.602 	293.186 	30348.1
1.72894 	396.604 	293.186 	30348.1
1.72994 	396.607 	293.186 	30348.1
1.73094 	396.609 	293.186 	30348
1.73194 	396.612 	293.186 	30348
1.73294 	396.614 	293.186 	30348
1.73394 	396.616 	293.186 	30348
1.73494 	396.619 	293.186 	30348
1.73594 	396.621 	293.186 	30348
1.73694 	396.622 	293.186 	30348
1.73793 	396.624 	293.186 	30348
1.73893 	396.626 	293.186 	30348
1.73993 	396.627 	293.186 	30348
1.74093 	396.629 	293.186 	30348
1.74193 	396.631 	293.186 	30348
1.74293 	396.632 	293.186 	30348
1.74393 	396.634 	293.186 	30348
1.74493 	396.636 	293.186 	30348
1.74593 	396.637 	293.186 	30348
1.74693 	396.639 	293.186 	30348
1.74793 	396.64 	293.186 	30348
1.74892 	396.641 	293.186 	30348
1.74992 	396.642 	293.186 	30348
1.75092 	396.644 	293.186 	30347.9
1.75192 	396.645 	293.186 	30347.9
1.75292 	396.646 	293.186 	30347.9
1.75392 	396.648 	293.186 	30347.9
1.75492 	396.649 	293.186 	30347.9
1.75592 	396.65 	293.186 	30347.9
1.75692 	396.651 	293.186 	30347.9
