3.57428 	600.56 	1.15631 	10032.6
3.57528 	600.555 	1.14531 	10032.3
3.57628 	600.549 	1.13431 	10031.9
3.57728 	600.543 	1.12331 	10031.6
3.57828 	600.538 	1.11231 	10031.3
3.57928 	600.532 	1.1013 	10030.9
3.58027 	600.526 	1.0903 	10030.6
3.58127 	600.521 	1.0793 	10030.3
3.58227 	600.515 	1.0683 	10029.9
3.58327 	600.509 	1.0573 	10029.6
3.58427 	600.504 	1.0463 	10029.3
3.58527 	600.498 	1.0353 	10029
3.58627 	600.492 	1.0243 	10028.6
3.58727 	600.487 	1.0133 	10028.3
3.58827 	600.481 	1.0023 	10028
3.58927 	600.475 	0.9913 	10027.6
3.59027 	600.47 	0.980299 	10027.3
3.59126 	600.464 	0.969299 	10027
3.59226 	600.458 	0.958298 	10026.7
3.59326 	600.453 	0.947298 	10026.3
3.59426 	600.447 	0.936297 	10026
3.59526 	600.441 	0.925297 	10025.7
3.59626 	600.436 	0.914296 	10025.3
3.59726 	600.43 	0.903296 	10025
3.59826 	600.424 	0.892295 	10024.7
3.59926 	600.419 	0.881295 	10024.3
3.60026 	600.413 	0.870294 	10024
3.60126 	600.407 	0.859294 	10023.7
3.60225 	600.402 	0.848293 	10023.4
3.60325 	600.396 	0.837292 	10023
3.60425 	600.39 	0.826292 	10022.7
3.60525 	600.385 	0.815291 	10022.4
3.60625 	600.379 	0.804291 	10022
3.60725 	600.373 	0.79329 	10021.7
3.60825 	600.368 	0.78229 	10021.4
3.60925 	600.362 	0.771289 	10021
3.61025 	600.356 	0.760289 	10020.7
3.61125 	600.351 	0.749288 	10020.4
3.61225 	600.345 	0.738288 	10020.1
3.61324 	600.339 	0.727287 	10019.7
3.61424 	600.334 	0.716287 	10019.4
3.61524 	600.328 	0.705286 	10019.1
3.61624 	600.322 	0.694286 	10018.7
3.61724 	600.317 	0.683285 	10018.4
3.61824 	600.311 	0.672285 	10018.1
3.61924 	600.305 	0.661284 	10017.8
3.62024 	600.3 	0.650284 	10017.4
3.62124 	600.294 	0.639283 	10017.1
3.62224 	600.288 	0.628283 	10016.8
3.62324 	600.283 	0.617282 	10016.4
3.62423 	600.277 	0.606282 	10016.1
3.62523 	600.271 	0.595281 	10015.8
3.62623 	600.266 	0.584281 	10015.4
3.62723 	600.26 	0.57328 	10015.1
3.62823 	600.254 	0.562279 	10014.8
3.62923 	600.249 	0.551279 	10014.5
3.63023 	600.243 	0.540278 	10014.1
3.63123 	600.237 	0.529278 	10013.8
3.63223 	600.232 	0.518277 	10013.5
3.63323 	600.226 	0.507277 	10013.1
3.63423 	600.22 	0.496276 	10012.8
3.63523 	600.215 	0.485276 	10012.5
3.63622 	600.209 	0.474275 	10012.1
3.63722 	600.203 	0.463275 	10011.8
3.63822 	600.198 	0.452274 	10011.5
3.63922 	600.192 	0.441274 	10011.2
3.64022 	600.186 	0.430273 	10010.8
3.64122 	600.181 	0.419273 	10010.5
3.64222 	600.175 	0.408272 	10010.2
3.64322 	600.169 	0.397272 	10009.8
3.64422 	600.164 	0.386271 	10009.5
3.64522 	600.158 	0.375271 	10009.2
3.64622 	600.152 	0.36427 	10008.8
3.64721 	600.147 	0.35327 	10008.5
3.64821 	600.141 	0.342269 	10008.2
3.64921 	600.135 	0.331269 	10007.9
3.65021 	600.131 	0.32204 	10007.6
3.65121 	600.13 	0.319411 	10007.5
3.65221 	600.129 	0.316782 	10007.5
3.65321 	600.128 	0.314153 	10007.4
3.65421 	600.127 	0.311523 	10007.4
3.65521 	600.126 	0.308894 	10007.3
3.65621 	600.125 	0.306265 	10007.2
3.65721 	600.124 	0.303635 	10007.2
3.6582 	600.123 	0.301006 	10007.1
3.6592 	600.122 	0.298377 	10007.1
3.6602 	600.121 	0.295748 	10007
3.6612 	600.12 	0.293118 	10006.9
3.6622 	600.119 	0.290489 	10006.9
3.6632 	600.118 	0.28786 	10006.8
3.6642 	600.117 	0.28523 	10006.8
3.6652 	600.115 	0.282601 	10006.7
3.6662 	600.114 	0.279972 	10006.6
3.6672 	600.113 	0.277343 	10006.6
3.6682 	600.112 	0.274713 	10006.5
3.66919 	600.111 	0.272084 	10006.5
3.67019 	600.11 	0.269455 	10006.4
3.67119 	600.109 	0.266825 	10006.3
3.67219 	600.108 	0.264196 	10006.3
3.67319 	600.107 	0.261567 	10006.2
3.67419 	600.106 	0.258938 	10006.2
3.67519 	600.105 	0.256308 	10006.1
3.67619 	600.104 	0.253679 	10006.1
3.67719 	600.103 	0.25105 	10006
3.67819 	600.102 	0.248421 	10005.9
3.67919 	600.101 	0.245791 	10005.9
3.68018 	600.1 	0.243162 	10005.8
3.68118 	600.099 	0.240533 	10005.8
3.68218 	600.098 	0.237903 	10005.7
3.68318 	600.097 	0.235274 	10005.6
3.68418 	600.096 	0.232645 	10005.6
3.68518 	600.095 	0.230016 	10005.5
3.68618 	600.094 	0.227386 	10005.5
3.68718 	600.093 	0.224757 	10005.4
3.68818 	600.092 	0.222128 	10005.3
3.68918 	600.091 	0.219498 	10005.3
3.69018 	600.09 	0.216869 	10005.2
3.69117 	600.089 	0.21424 	10005.2
3.69217 	600.088 	0.211611 	10005.1
3.69317 	600.087 	0.208981 	10005.1
3.69417 	600.086 	0.206352 	10005
3.69517 	600.085 	0.203723 	10004.9
3.69617 	600.084 	0.201093 	10004.9
3.69717 	600.083 	0.198464 	10004.8
3.69817 	600.082 	0.195835 	10004.8
3.69917 	600.081 	0.193206 	10004.7
3.70017 	600.08 	0.190576 	10004.6
3.70117 	600.079 	0.187947 	10004.6
3.70216 	600.078 	0.185318 	10004.5
3.70316 	600.077 	0.182688 	10004.5
3.70416 	600.076 	0.180059 	10004.4
3.70516 	600.075 	0.17743 	10004.3
3.70616 	600.074 	0.174801 	10004.3
3.70716 	600.073 	0.172171 	10004.2
3.70816 	600.072 	0.169542 	10004.2
3.70916 	600.071 	0.166913 	10004.1
3.71016 	600.07 	0.164284 	10004.1
3.71116 	600.069 	0.161654 	10004
3.71216 	600.068 	0.159025 	10003.9
3.71315 	600.067 	0.156396 	10003.9
3.71415 	600.066 	0.153766 	10003.8
3.71515 	600.065 	0.151137 	10003.8
3.71615 	600.064 	0.148508 	10003.7
3.71715 	600.063 	0.145879 	10003.6
3.71815 	600.061 	0.143249 	10003.6
3.71915 	600.06 	0.14062 	10003.5
3.72015 	600.059 	0.137991 	10003.5
3.72115 	600.058 	0.135361 	10003.4
3.72215 	600.057 	0.132732 	10003.3
3.72315 	600.056 	0.130103 	10003.3
3.72414 	600.055 	0.127474 	10003.2
3.72514 	600.054 	0.124844 	10003.2
3.72614 	600.053 	0.122215 	10003.1
3.72714 	600.052 	0.119586 	10003
3.72814 	600.051 	0.116956 	10003
3.72914 	600.05 	0.114327 	10002.9
3.73014 	600.049 	0.111698 	10002.9
3.73114 	600.048 	0.109069 	10002.8
3.73214 	600.047 	0.106439 	10002.8
3.73314 	600.046 	0.10381 	10002.7
3.73414 	600.045 	0.101181 	10002.6
3.73514 	600.044 	0.0985515 	10002.6
3.73613 	600.043 	0.0959222 	10002.5
3.73713 	600.042 	0.093293 	10002.5
3.73813 	600.041 	0.0906637 	10002.4
3.73913 	600.04 	0.0880344 	10002.3
3.74013 	600.039 	0.0854051 	10002.3
3.74113 	600.038 	0.0827758 	10002.2
3.74213 	600.037 	0.0801466 	10002.2
3.74313 	600.036 	0.0775173 	10002.1
3.74413 	600.035 	0.074888 	10002
3.74513 	600.034 	0.0722587 	10002
3.74613 	600.033 	0.0696294 	10001.9
3.74712 	600.032 	0.0670002 	10001.9
3.74812 	600.031 	0.0643709 	10001.8
3.74912 	600.03 	0.0617416 	10001.8
3.75012 	600.029 	0.0593762 	10001.7
3.75112 	600.029 	0.0589164 	10001.7
3.75212 	600.029 	0.0584567 	10001.7
3.75312 	600.028 	0.0579969 	10001.7
3.75412 	600.028 	0.0575371 	10001.6
3.75512 	600.028 	0.0570774 	10001.6
3.75612 	600.028 	0.0566176 	10001.6
3.75712 	600.027 	0.0561579 	10001.6
3.75811 	600.027 	0.0556981 	10001.6
3.75911 	600.027 	0.0552383 	10001.6
3.76011 	600.027 	0.0547786 	10001.6
3.76111 	600.026 	0.0543188 	10001.5
3.76211 	600.026 	0.0538591 	10001.5
3.76311 	600.026 	0.0533993 	10001.5
3.76411 	600.026 	0.0529395 	10001.5
3.76511 	600.026 	0.0524798 	10001.5
3.76611 	600.025 	0.05202 	10001.5
3.76711 	600.025 	0.0515603 	10001.5
3.76811 	600.025 	0.0511005 	10001.4
3.7691 	600.025 	0.0506407 	10001.4
3.7701 	600.024 	0.050181 	10001.4
3.7711 	600.024 	0.0497212 	10001.4
3.7721 	600.024 	0.0492615 	10001.4
3.7731 	600.024 	0.0488017 	10001.4
3.7741 	600.023 	0.0483419 	10001.4
3.7751 	600.023 	0.0478822 	10001.3
3.7761 	600.023 	0.0474224 	10001.3
3.7771 	600.023 	0.0469627 	10001.3
3.7781 	600.023 	0.0465029 	10001.3
3.7791 	600.022 	0.0460431 	10001.3
3.78009 	600.022 	0.0455834 	10001.3
3.78109 	600.022 	0.0451236 	10001.3
3.78209 	600.022 	0.0446639 	10001.3
3.78309 	600.021 	0.0442041 	10001.2
3.78409 	600.021 	0.0437443 	10001.2
3.78509 	600.021 	0.0432846 	10001.2
3.78609 	600.021 	0.0428248 	10001.2
3.78709 	600.02 	0.0423651 	10001.2
3.78809 	600.02 	0.0419053 	10001.2
3.78909 	600.02 	0.0414456 	10001.2
3.79009 	600.02 	0.0409858 	10001.1
3.79108 	600.02 	0.040526 	10001.1
3.79208 	600.019 	0.0400663 	10001.1
3.79308 	600.019 	0.0396065 	10001.1
3.79408 	600.019 	0.0391468 	10001.1
3.79508 	600.019 	0.038687 	10001.1
3.79608 	600.018 	0.0382272 	10001.1
3.79708 	600.018 	0.0377675 	10001
3.79808 	600.018 	0.0373077 	10001
3.79908 	600.018 	0.036848 	10001
3.80008 	600.017 	0.0363882 	10001
3.80108 	600.017 	0.0359284 	10001
3.80207 	600.017 	0.0354687 	10001
3.80307 	600.017 	0.0350089 	10001
3.80407 	600.017 	0.0345492 	10000.9
3.80507 	600.016 	0.0340894 	10000.9
3.80607 	600.016 	0.0336296 	10000.9
3.80707 	600.016 	0.0331699 	10000.9
3.80807 	600.016 	0.0327101 	10000.9
3.80907 	600.015 	0.0322504 	10000.9
3.81007 	600.015 	0.0317906 	10000.9
3.81107 	600.015 	0.0313308 	10000.8
3.81207 	600.015 	0.0308711 	10000.8
3.81306 	600.014 	0.0304113 	10000.8
3.81406 	600.014 	0.0299516 	10000.8
3.81506 	600.014 	0.0294918 	10000.8
3.81606 	600.014 	0.029032 	10000.8
3.81706 	600.014 	0.0285723 	10000.8
3.81806 	600.013 	0.0281125 	10000.7
3.81906 	600.013 	0.0276528 	10000.7
3.82006 	600.013 	0.027193 	10000.7
3.82106 	600.013 	0.0267332 	10000.7
3.82206 	600.012 	0.0262735 	10000.7
3.82306 	600.012 	0.0258137 	10000.7
3.82405 	600.012 	0.025354 	10000.7
3.82505 	600.012 	0.0248942 	10000.6
3.82605 	600.012 	0.0244344 	10000.6
3.82705 	600.011 	0.0239747 	10000.6
3.82805 	600.011 	0.0235149 	10000.6
3.82905 	600.011 	0.0230552 	10000.6
3.83005 	600.011 	0.0225954 	10000.6
3.83105 	600.01 	0.0221356 	10000.6
3.83205 	600.01 	0.0216759 	10000.6
3.83305 	600.01 	0.0212161 	10000.5
3.83405 	600.01 	0.0207564 	10000.5
3.83505 	600.009 	0.0202966 	10000.5
3.83604 	600.009 	0.0198368 	10000.5
3.83704 	600.009 	0.0193771 	10000.5
3.83804 	600.009 	0.0189173 	10000.5
3.83904 	600.009 	0.0184576 	10000.5
3.84004 	600.008 	0.0179978 	10000.4
3.84104 	600.008 	0.017538 	10000.4
3.84204 	600.008 	0.0170783 	10000.4
3.84304 	600.008 	0.0166185 	10000.4
3.84404 	600.007 	0.0161588 	10000.4
3.84504 	600.007 	0.015699 	10000.4
3.84604 	600.007 	0.0152392 	10000.4
3.84703 	600.007 	0.0147795 	10000.3
3.84803 	600.006 	0.0143197 	10000.3
3.84903 	600.006 	0.01386 	10000.3
3.85003 	600.006 	0.0134113 	10000.3
3.85103 	600.006 	0.0133024 	10000.3
3.85203 	600.006 	0.0131936 	10000.3
3.85303 	600.006 	0.0130848 	10000.3
3.85403 	600.006 	0.0129759 	10000.3
3.85503 	600.006 	0.0128671 	10000.3
3.85603 	600.006 	0.0127583 	10000.3
3.85703 	600.006 	0.0126494 	10000.3
3.85802 	600.006 	0.0125406 	10000.3
3.85902 	600.006 	0.0124318 	10000.3
3.86002 	600.005 	0.012323 	10000.3
3.86102 	600.005 	0.0122141 	10000.3
3.86202 	600.005 	0.0121053 	10000.3
3.86302 	600.005 	0.0119965 	10000.3
3.86402 	600.005 	0.0118876 	10000.3
3.86502 	600.005 	0.0117788 	10000.3
3.86602 	600.005 	0.01167 	10000.3
3.86702 	600.005 	0.0115611 	10000.3
3.86802 	600.005 	0.0114523 	10000.3
3.86901 	600.005 	0.0113435 	10000.3
3.87001 	600.005 	0.0112346 	10000.3
3.87101 	600.005 	0.0111258 	10000.3
3.87201 	600.005 	0.011017 	10000.3
3.87301 	600.005 	0.0109081 	10000.3
3.87401 	600.005 	0.0107993 	10000.3
3.87501 	600.005 	0.0106905 	10000.2
3.87601 	600.005 	0.0105817 	10000.2
3.87701 	600.005 	0.0104728 	10000.2
3.87801 	600.005 	0.010364 	10000.2
3.87901 	600.005 	0.0102552 	10000.2
3.88 	600.004 	0.0101463 	10000.2
3.881 	600.004 	0.0100375 	10000.2
3.882 	600.004 	0.00992866 	10000.2
3.883 	600.004 	0.00981983 	10000.2
3.884 	600.004 	0.009711 	10000.2
3.885 	600.004 	0.00960217 	10000.2
3.886 	600.004 	0.00949334 	10000.2
3.887 	600.004 	0.0093845 	10000.2
3.888 	600.004 	0.00927567 	10000.2
3.889 	600.004 	0.00916684 	10000.2
3.89 	600.004 	0.00905801 	10000.2
3.89099 	600.004 	0.00894918 	10000.2
3.89199 	600.004 	0.00884035 	10000.2
3.89299 	600.004 	0.00873152 	10000.2
3.89399 	600.004 	0.00862268 	10000.2
3.89499 	600.004 	0.00851385 	10000.2
3.89599 	600.004 	0.00840502 	10000.2
3.89699 	600.004 	0.00829619 	10000.2
3.89799 	600.004 	0.00818736 	10000.2
3.89899 	600.004 	0.00807853 	10000.2
3.89999 	600.004 	0.0079697 	10000.2
3.90099 	600.003 	0.00786086 	10000.2
3.90198 	600.003 	0.00775203 	10000.2
3.90298 	600.003 	0.0076432 	10000.2
3.90398 	600.003 	0.00753437 	10000.2
3.90498 	600.003 	0.00742554 	10000.2
3.90598 	600.003 	0.00731671 	10000.2
3.90698 	600.003 	0.00720788 	10000.2
3.90798 	600.003 	0.00709904 	10000.2
3.90898 	600.003 	0.00699021 	10000.2
3.90998 	600.003 	0.00688138 	10000.2
3.91098 	600.003 	0.00677255 	10000.2
3.91198 	600.003 	0.00666372 	10000.2
3.91297 	600.003 	0.00655489 	10000.2
3.91397 	600.003 	0.00644606 	10000.2
3.91497 	600.003 	0.00633722 	10000.2
3.91597 	600.003 	0.00622839 	10000.2
3.91697 	600.003 	0.00611956 	10000.2
3.91797 	600.003 	0.00601073 	10000.2
3.91897 	600.003 	0.0059019 	10000.2
3.91997 	600.003 	0.00579307 	10000.2
3.92097 	600.002 	0.00568424 	10000.2
3.92197 	600.002 	0.0055754 	10000.2
3.92297 	600.002 	0.00546657 	10000.2
3.92396 	600.002 	0.00535774 	10000.2
3.92496 	600.002 	0.00524891 	10000.2
3.92596 	600.002 	0.00514008 	10000.1
3.92696 	600.002 	0.00503125 	10000.1
3.92796 	600.002 	0.00492241 	10000.1
3.92896 	600.002 	0.00481358 	10000.1
3.92996 	600.002 	0.00470475 	10000.1
3.93096 	600.002 	0.00459592 	10000.1
3.93196 	600.002 	0.00448709 	10000.1
3.93296 	600.002 	0.00437826 	10000.1
3.93396 	600.002 	0.00426943 	10000.1
3.93495 	600.002 	0.00416059 	10000.1
3.93595 	600.002 	0.00405176 	10000.1
3.93695 	600.002 	0.00394293 	10000.1
3.93795 	600.002 	0.0038341 	10000.1
3.93895 	600.002 	0.00372527 	10000.1
3.93995 	600.002 	0.00361644 	10000.1
3.94095 	600.001 	0.00350761 	10000.1
3.94195 	600.001 	0.00339877 	10000.1
3.94295 	600.001 	0.00328994 	10000.1
3.94395 	600.001 	0.00318111 	10000.1
3.94495 	600.001 	0.00307228 	10000.1
3.94595 	600.001 	0.00296345 	10000.1
3.94694 	600.001 	0.00285462 	10000.1
3.94794 	600.001 	0.00274579 	10000.1
3.94894 	600.001 	0.00263695 	10000.1
3.94994 	600.001 	0.00252812 	10000.1
3.95094 	600.001 	0.00250324 	10000.1
3.95194 	600.001 	0.00248358 	10000.1
3.95294 	600.001 	0.00246391 	10000.1
3.95394 	600.001 	0.00244425 	10000.1
3.95494 	600.001 	0.00242459 	10000.1
3.95594 	600.001 	0.00240493 	10000.1
3.95694 	600.001 	0.00238527 	10000.1
3.95793 	600.001 	0.0023656 	10000.1
3.95893 	600.001 	0.00234594 	10000.1
3.95993 	600.001 	0.00232628 	10000.1
3.96093 	600.001 	0.00230662 	10000.1
3.96193 	600.001 	0.00228695 	10000.1
3.96293 	600.001 	0.00226729 	10000.1
3.96393 	600.001 	0.00224763 	10000.1
3.96493 	600.001 	0.00222797 	10000.1
3.96593 	600.001 	0.00220831 	10000.1
3.96693 	600.001 	0.00218864 	10000.1
3.96793 	600.001 	0.00216898 	10000.1
3.96892 	600.001 	0.00214932 	10000.1
3.96992 	600.001 	0.00212966 	10000.1
3.97092 	600.001 	0.00210999 	10000.1
3.97192 	600.001 	0.00209033 	10000.1
3.97292 	600.001 	0.00207067 	10000.1
3.97392 	600.001 	0.00205101 	10000.1
3.97492 	600.001 	0.00203135 	10000.1
3.97592 	600.001 	0.00201168 	10000.1
3.97692 	600.001 	0.00199202 	10000.1
3.97792 	600.001 	0.00197236 	10000.1
3.97892 	600.001 	0.0019527 	10000.1
3.97991 	600.001 	0.00193303 	10000.1
3.98091 	600.001 	0.00191337 	10000.1
3.98191 	600.001 	0.00189371 	10000.1
3.98291 	600.001 	0.00187405 	10000.1
3.98391 	600.001 	0.00185439 	10000.1
3.98491 	600.001 	0.00183472 	10000.1
3.98591 	600.001 	0.00181506 	10000.1
3.98691 	600.001 	0.0017954 	10000.1
3.98791 	600.001 	0.00177574 	10000.1
3.98891 	600.001 	0.00175607 	10000.1
3.98991 	600.001 	0.00173641 	10000.1
3.9909 	600.001 	0.00171675 	10000.1
3.9919 	600.001 	0.00169709 	10000.1
3.9929 	600.001 	0.00167742 	10000.1
3.9939 	600.001 	0.00165776 	10000.1
3.9949 	600.001 	0.0016381 	10000.1
3.9959 	600.001 	0.00161844 	10000.1
3.9969 	600.001 	0.00159878 	10000.1
3.9979 	600.001 	0.00157911 	10000.1
3.9989 	600.001 	0.00155945 	10000.1
3.9999 	600.001 	0.00153979 	10000.1
4.0009 	600 	0.00152013 	10000
4.00189 	600 	0.00150046 	10000
4.00289 	600 	0.0014808 	10000
4.00389 	600 	0.00146114 	10000
4.00489 	600 	0.00144148 	10000
4.00589 	600 	0.00142182 	10000
4.00689 	600 	0.00140215 	10000
4.00789 	600 	0.00138249 	10000
4.00889 	600 	0.00136283 	10000
4.00989 	600 	0.00134317 	10000
4.01089 	600 	0.0013235 	10000
4.01189 	600 	0.00130384 	10000
4.01288 	600 	0.00128418 	10000
4.01388 	600 	0.00126452 	10000
4.01488 	600 	0.00124486 	10000
4.01588 	600 	0.00122519 	10000
4.01688 	600 	0.00120553 	10000
4.01788 	600 	0.00118587 	10000
4.01888 	600 	0.00116621 	10000
4.01988 	600 	0.00114654 	10000
4.02088 	600 	0.00112688 	10000
4.02188 	600 	0.00110722 	10000
4.02288 	600 	0.00108756 	10000
4.02387 	600 	0.0010679 	10000
4.02487 	600 	0.00104823 	10000
4.02587 	600 	0.00102857 	10000
4.02687 	600 	0.00100891 	10000
4.02787 	600 	0.000989246 	10000
4.02887 	600 	0.000969584 	10000
4.02987 	600 	0.000949922 	10000
4.03087 	600 	0.000930259 	10000
4.03187 	600 	0.000910597 	10000
4.03287 	600 	0.000890935 	10000
4.03387 	600 	0.000871273 	10000
4.03486 	600 	0.00085161 	10000
4.03586 	600 	0.000831948 	10000
4.03686 	600 	0.000812286 	10000
4.03786 	600 	0.000792624 	10000
4.03886 	600 	0.000772961 	10000
4.03986 	600 	0.000753299 	10000
4.04086 	600 	0.000733637 	10000
4.04186 	600 	0.000713975 	10000
4.04286 	600 	0.000694312 	10000
4.04386 	600 	0.00067465 	10000
4.04486 	600 	0.000654988 	10000
4.04586 	600 	0.000635326 	10000
4.04685 	600 	0.000615664 	10000
4.04785 	600 	0.000596001 	10000
4.04885 	600 	0.000576339 	10000
4.04985 	600 	0.000556677 	10000
4.05085 	600 	0.000549947 	10000
4.05185 	600 	0.000545475 	10000
4.05285 	600 	0.000541002 	10000
4.05385 	600 	0.00053653 	10000
4.05485 	600 	0.000532058 	10000
4.05585 	600 	0.000527586 	10000
4.05685 	600 	0.000523114 	10000
4.05784 	600 	0.000518642 	10000
4.05884 	600 	0.00051417 	10000
4.05984 	600 	0.000509698 	10000
4.06084 	600 	0.000505225 	10000
4.06184 	600 	0.000500753 	10000
4.06284 	600 	0.000496281 	10000
4.06384 	600 	0.000491809 	10000
4.06484 	600 	0.000487337 	10000
4.06584 	600 	0.000482865 	10000
4.06684 	600 	0.000478393 	10000
4.06784 	600 	0.000473921 	10000
4.06883 	600 	0.000469448 	10000
4.06983 	600 	0.000464976 	10000
4.07083 	600 	0.000460504 	10000
4.07183 	600 	0.000456032 	10000
4.07283 	600 	0.00045156 	10000
4.07383 	600 	0.000447088 	10000
4.07483 	600 	0.000442616 	10000
4.07583 	600 	0.000438144 	10000
4.07683 	600 	0.000433672 	10000
4.07783 	600 	0.000429199 	10000
4.07883 	600 	0.000424727 	10000
4.07982 	600 	0.000420255 	10000
4.08082 	600 	0.000415783 	10000
4.08182 	600 	0.000411311 	10000
4.08282 	600 	0.000406839 	10000
4.08382 	600 	0.000402367 	10000
4.08482 	600 	0.000397895 	10000
4.08582 	600 	0.000393422 	10000
4.08682 	600 	0.00038895 	10000
4.08782 	600 	0.000384478 	10000
4.08882 	600 	0.000380006 	10000
4.08982 	600 	0.000375534 	10000
4.09081 	600 	0.000371062 	10000
4.09181 	600 	0.00036659 	10000
4.09281 	600 	0.000362118 	10000
4.09381 	600 	0.000357645 	10000
4.09481 	600 	0.000353173 	10000
4.09581 	600 	0.000348701 	10000
4.09681 	600 	0.000344229 	10000
4.09781 	600 	0.000339757 	10000
4.09881 	600 	0.000335285 	10000
4.09981 	600 	0.000330813 	10000
4.10081 	600 	0.000326341 	10000
4.1018 	600 	0.000321868 	10000
4.1028 	600 	0.000317396 	10000
4.1038 	600 	0.000312924 	10000
4.1048 	600 	0.000308452 	10000
4.1058 	600 	0.00030398 	10000
4.1068 	600 	0.000299508 	10000
4.1078 	600 	0.000295036 	10000
4.1088 	600 	0.000290564 	10000
4.1098 	600 	0.000286092 	10000
4.1108 	600 	0.000281619 	10000
4.1118 	600 	0.000277147 	10000
4.11279 	600 	0.000272675 	10000
4.11379 	600 	0.000268203 	10000
4.11479 	600 	0.000263731 	10000
4.11579 	600 	0.000259259 	10000
4.11679 	600 	0.000254787 	10000
4.11779 	600 	0.000250315 	10000
4.11879 	600 	0.000245842 	10000
4.11979 	600 	0.00024137 	10000
4.12079 	600 	0.000236898 	10000
4.12179 	600 	0.000232426 	10000
4.12279 	600 	0.000227954 	10000
4.12378 	600 	0.000223482 	10000
4.12478 	600 	0.00021901 	10000
4.12578 	600 	0.000214538 	10000
4.12678 	600 	0.000210065 	10000
4.12778 	600 	0.000205593 	10000
4.12878 	600 	0.000201121 	10000
4.12978 	600 	0.000196649 	10000
4.13078 	600 	0.000192177 	10000
4.13178 	600 	0.000187705 	10000
4.13278 	600 	0.000183233 	10000
4.13378 	600 	0.000178761 	10000
4.13477 	600 	0.000174288 	10000
4.13577 	600 	0.000169816 	10000
4.13677 	600 	0.000165344 	10000
4.13777 	600 	0.000160872 	10000
4.13877 	600 	0.0001564 	10000
4.13977 	600 	0.000151928 	10000
4.14077 	600 	0.000147456 	10000
4.14177 	600 	0.000142984 	10000
4.14277 	600 	0.000138512 	10000
4.14377 	600 	0.000134039 	10000
4.14477 	600 	0.000129567 	10000
4.14577 	600 	0.000125095 	10000
4.14676 	600 	0.000120623 	10000
4.14776 	600 	0.000116151 	10000
4.14876 	600 	0.000111679 	10000
4.14976 	600 	0.000107207 	10000
4.15076 	600 	0.000105503 	10000
4.15176 	600 	0.000104669 	10000
4.15276 	600 	0.000103834 	10000
4.15376 	600 	0.000102999 	10000
4.15476 	600 	0.000102164 	10000
4.15576 	600 	0.000101329 	10000
4.15676 	600 	0.000100495 	10000
4.15775 	600 	9.96597e-05 	10000
4.15875 	600 	9.88249e-05 	10000
4.15975 	600 	9.79901e-05 	10000
4.16075 	600 	9.71552e-05 	10000
4.16175 	600 	9.63204e-05 	10000
4.16275 	600 	9.54856e-05 	10000
4.16375 	600 	9.46508e-05 	10000
4.16475 	600 	9.38159e-05 	10000
4.16575 	600 	9.29811e-05 	10000
4.16675 	600 	9.21463e-05 	10000
4.16775 	600 	9.13115e-05 	10000
4.16874 	600 	9.04766e-05 	10000
4.16974 	600 	8.96418e-05 	10000
4.17074 	600 	8.8807e-05 	10000
4.17174 	600 	8.79722e-05 	10000
4.17274 	600 	8.71373e-05 	10000
4.17374 	600 	8.63025e-05 	10000
4.17474 	600 	8.54677e-05 	10000
4.17574 	600 	8.46329e-05 	10000
4.17674 	600 	8.3798e-05 	10000
4.17774 	600 	8.29632e-05 	10000
4.17874 	600 	8.21284e-05 	10000
4.17973 	600 	8.12936e-05 	10000
4.18073 	600 	8.04587e-05 	10000
4.18173 	600 	7.96239e-05 	10000
4.18273 	600 	7.87891e-05 	10000
4.18373 	600 	7.79543e-05 	10000
4.18473 	600 	7.71194e-05 	10000
4.18573 	600 	7.62846e-05 	10000
4.18673 	600 	7.54498e-05 	10000
4.18773 	600 	7.4615e-05 	10000
4.18873 	600 	7.37801e-05 	10000
4.18973 	600 	7.29453e-05 	10000
4.19072 	600 	7.21105e-05 	10000
4.19172 	600 	7.12757e-05 	10000
4.19272 	600 	7.04408e-05 	10000
4.19372 	600 	6.9606e-05 	10000
4.19472 	600 	6.87712e-05 	10000
4.19572 	600 	6.79364e-05 	10000
4.19672 	600 	6.71015e-05 	10000
4.19772 	600 	6.62667e-05 	10000
4.19872 	600 	6.54319e-05 	10000
4.19972 	600 	6.45971e-05 	10000
4.20072 	600 	6.37622e-05 	10000
4.20171 	600 	6.29274e-05 	10000
4.20271 	600 	6.20926e-05 	10000
4.20371 	600 	6.12578e-05 	10000
4.20471 	600 	6.04229e-05 	10000
4.20571 	600 	5.95881e-05 	10000
