2.84694 	279.439 	2.27185 	10086.3
2.84793 	279.404 	2.16272 	10082.1
2.84893 	279.369 	2.0536 	10077.8
2.84993 	279.334 	1.94447 	10073.6
2.85093 	279.327 	1.92163 	10072.7
2.85193 	279.322 	1.90505 	10072.1
2.85293 	279.317 	1.88846 	10071.5
2.85393 	279.312 	1.87187 	10070.8
2.85493 	279.307 	1.85529 	10070.2
2.85593 	279.302 	1.8387 	10069.6
2.85693 	279.297 	1.82211 	10069
2.85793 	279.292 	1.80552 	10068.3
2.85892 	279.287 	1.78894 	10067.7
2.85992 	279.282 	1.77235 	10067.1
2.86092 	279.277 	1.75576 	10066.5
2.86192 	279.272 	1.73918 	10065.8
2.86292 	279.267 	1.72259 	10065.2
2.86392 	279.262 	1.706 	10064.6
2.86492 	279.257 	1.68941 	10063.9
2.86592 	279.252 	1.67283 	10063.3
2.86692 	279.247 	1.65624 	10062.7
2.86792 	279.242 	1.63965 	10062.1
2.86892 	279.236 	1.62307 	10061.4
2.86991 	279.231 	1.60648 	10060.8
2.87091 	279.226 	1.58989 	10060.2
2.87191 	279.221 	1.5733 	10059.6
2.87291 	279.216 	1.55672 	10058.9
2.87391 	279.211 	1.54013 	10058.3
2.87491 	279.206 	1.52354 	10057.7
2.87591 	279.201 	1.50696 	10057.1
2.87691 	279.196 	1.49037 	10056.4
2.87791 	279.191 	1.47378 	10055.8
2.87891 	279.186 	1.45719 	10055.2
2.87991 	279.181 	1.44061 	10054.5
2.8809 	279.176 	1.42402 	10053.9
2.8819 	279.171 	1.40743 	10053.3
2.8829 	279.166 	1.39085 	10052.7
2.8839 	279.161 	1.37426 	10052
2.8849 	279.156 	1.35767 	10051.4
2.8859 	279.151 	1.34108 	10050.8
2.8869 	279.146 	1.3245 	10050.2
2.8879 	279.141 	1.30791 	10049.5
2.8889 	279.136 	1.29132 	10048.9
2.8899 	279.131 	1.27474 	10048.3
2.8909 	279.125 	1.25815 	10047.7
2.89189 	279.12 	1.24156 	10047
2.89289 	279.115 	1.22497 	10046.4
2.89389 	279.11 	1.20839 	10045.8
2.89489 	279.105 	1.1918 	10045.2
2.89589 	279.1 	1.17521 	10044.5
2.89689 	279.095 	1.15863 	10043.9
2.89789 	279.09 	1.14204 	10043.3
2.89889 	279.085 	1.12545 	10042.6
2.89989 	279.08 	1.10886 	10042
2.90089 	279.075 	1.09228 	10041.4
2.90189 	279.07 	1.07569 	10040.8
2.90288 	279.065 	1.0591 	10040.1
2.90388 	279.06 	1.04252 	10039.5
2.90488 	279.055 	1.02593 	10038.9
2.90588 	279.05 	1.00934 	10038.3
2.90688 	279.045 	0.992755 	10037.6
2.90788 	279.04 	0.976168 	10037
2.90888 	279.035 	0.959581 	10036.4
2.90988 	279.03 	0.942994 	10035.8
2.91088 	279.025 	0.926407 	10035.1
2.91188 	279.02 	0.90982 	10034.5
2.91288 	279.014 	0.893232 	10033.9
2.91387 	279.009 	0.876645 	10033.3
2.91487 	279.004 	0.860058 	10032.6
2.91587 	278.999 	0.843471 	10032
2.91687 	278.994 	0.826884 	10031.4
2.91787 	278.989 	0.810297 	10030.7
2.91887 	278.984 	0.79371 	10030.1
2.91987 	278.979 	0.777123 	10029.5
2.92087 	278.974 	0.760535 	10028.9
2.92187 	278.969 	0.743948 	10028.2
2.92287 	278.964 	0.727361 	10027.6
2.92387 	278.959 	0.710774 	10027
2.92486 	278.954 	0.694187 	10026.4
2.92586 	278.949 	0.6776 	10025.7
2.92686 	278.944 	0.661013 	10025.1
2.92786 	278.939 	0.644426 	10024.5
2.92886 	278.934 	0.627839 	10023.9
2.92986 	278.929 	0.611251 	10023.2
2.93086 	278.924 	0.594664 	10022.6
2.93186 	278.919 	0.578077 	10022
2.93286 	278.914 	0.56149 	10021.3
2.93386 	278.909 	0.544903 	10020.7
2.93486 	278.903 	0.528316 	10020.1
2.93586 	278.898 	0.511729 	10019.5
2.93685 	278.893 	0.495142 	10018.8
2.93785 	278.888 	0.478554 	10018.2
2.93885 	278.883 	0.461967 	10017.6
2.93985 	278.878 	0.44538 	10017
2.94085 	278.873 	0.428793 	10016.3
2.94185 	278.868 	0.412206 	10015.7
2.94285 	278.863 	0.395619 	10015.1
2.94385 	278.858 	0.379032 	10014.5
2.94485 	278.853 	0.362445 	10013.8
2.94585 	278.848 	0.345858 	10013.2
2.94685 	278.843 	0.32927 	10012.6
2.94784 	278.838 	0.312683 	10012
2.94884 	278.833 	0.296096 	10011.3
2.94984 	278.828 	0.279509 	10010.7
2.95084 	281.53 	0.275263 	10010.5
2.95184 	284.738 	0.273327 	10010.4
2.95284 	287.946 	0.271391 	10010.3
2.95384 	291.155 	0.269454 	10010.2
2.95484 	294.363 	0.267518 	10010.1
2.95584 	297.572 	0.265582 	10010
2.95684 	300.78 	0.263646 	10009.9
2.95784 	303.988 	0.261709 	10009.8
2.95883 	307.197 	0.259773 	10009.8
2.95983 	310.405 	0.257837 	10009.7
2.96083 	313.614 	0.255901 	10009.6
2.96183 	316.822 	0.253965 	10009.5
2.96283 	320.03 	0.252028 	10009.4
2.96383 	323.239 	0.250092 	10009.3
2.96483 	326.447 	0.248156 	10009.2
2.96583 	329.656 	0.24622 	10009.1
2.96683 	332.864 	0.244283 	10009
2.96783 	336.073 	0.242347 	10008.9
2.96883 	339.281 	0.240411 	10008.8
2.96982 	342.489 	0.238475 	10008.7
2.97082 	345.698 	0.236538 	10008.6
2.97182 	348.906 	0.234602 	10008.5
2.97282 	352.115 	0.232666 	10008.4
2.97382 	355.323 	0.23073 	10008.3
2.97482 	358.531 	0.228794 	10008.2
2.97582 	361.74 	0.226857 	10008.1
2.97682 	364.948 	0.224921 	10008
2.97782 	368.157 	0.222985 	10007.9
2.97882 	371.365 	0.221049 	10007.8
2.97982 	374.573 	0.219112 	10007.7
2.98081 	377.782 	0.217176 	10007.6
2.98181 	380.99 	0.21524 	10007.5
2.98281 	384.199 	0.213304 	10007.4
2.98381 	387.407 	0.211367 	10007.4
2.98481 	390.616 	0.209431 	10007.3
2.98581 	393.824 	0.207495 	10007.2
2.98681 	397.032 	0.205559 	10007.1
2.98781 	400.241 	0.203623 	10007
2.98881 	403.449 	0.201686 	10006.9
2.98981 	406.658 	0.19975 	10006.8
2.99081 	409.866 	0.197814 	10006.7
2.9918 	413.074 	0.195878 	10006.6
2.9928 	416.283 	0.193941 	10006.5
2.9938 	419.491 	0.192005 	10006.4
2.9948 	422.7 	0.190069 	10006.3
2.9958 	425.908 	0.188133 	10006.2
2.9968 	429.116 	0.186196 	10006.1
2.9978 	432.325 	0.18426 	10006
2.9988 	435.533 	0.182324 	10005.9
2.9998 	438.742 	0.180388 	10005.8
3.0008 	441.95 	0.178452 	10005.7
3.0018 	445.158 	0.176515 	10005.6
3.00279 	448.367 	0.174579 	10005.5
3.00379 	451.575 	0.172643 	10005.4
3.00479 	454.784 	0.170707 	10005.3
3.00579 	457.992 	0.16877 	10005.2
3.00679 	461.201 	0.166834 	10005.1
3.00779 	464.409 	0.164898 	10005.1
3.00879 	467.617 	0.162962 	10005
3.00979 	470.826 	0.161025 	10004.9
3.01079 	474.034 	0.159089 	10004.8
3.01179 	477.243 	0.157153 	10004.7
3.01279 	480.451 	0.155217 	10004.6
3.01378 	483.659 	0.153281 	10004.5
3.01478 	486.868 	0.151344 	10004.4
3.01578 	490.076 	0.149408 	10004.3
3.01678 	493.285 	0.147472 	10004.2
3.01778 	496.493 	0.145536 	10004.1
3.01878 	499.701 	0.143599 	10004
3.01978 	502.91 	0.141663 	10003.9
3.02078 	506.118 	0.139727 	10003.8
3.02178 	509.327 	0.137791 	10003.7
3.02278 	512.535 	0.135854 	10003.6
3.02378 	515.743 	0.133918 	10003.5
3.02477 	518.952 	0.131982 	10003.4
3.02577 	522.16 	0.130046 	10003.3
3.02677 	525.369 	0.12811 	10003.2
3.02777 	528.577 	0.126173 	10003.1
3.02877 	531.786 	0.124237 	10003
3.02977 	534.994 	0.122301 	10002.9
3.03077 	538.202 	0.120365 	10002.8
3.03177 	541.411 	0.118428 	10002.8
3.03277 	544.619 	0.116492 	10002.7
3.03377 	547.828 	0.114556 	10002.6
3.03477 	551.036 	0.11262 	10002.5
3.03577 	554.244 	0.110684 	10002.4
3.03676 	557.453 	0.108747 	10002.3
3.03776 	560.661 	0.106811 	10002.2
3.03876 	563.87 	0.104875 	10002.1
3.03976 	567.078 	0.102939 	10002
3.04076 	570.286 	0.101002 	10001.9
3.04176 	573.495 	0.0990661 	10001.8
3.04276 	576.703 	0.0971299 	10001.7
3.04376 	579.912 	0.0951937 	10001.6
3.04476 	583.12 	0.0932574 	10001.5
3.04576 	586.328 	0.0913212 	10001.4
3.04676 	589.537 	0.089385 	10001.3
3.04775 	592.745 	0.0874488 	10001.2
3.04875 	595.954 	0.0855125 	10001.1
3.04975 	599.162 	0.0835763 	10001
3.05075 	599.957 	0.0825324 	10001
3.05175 	599.958 	0.0817823 	10001
3.05275 	599.958 	0.0810323 	10001
3.05375 	599.959 	0.0802823 	10001
3.05475 	599.959 	0.0795322 	10001
3.05575 	599.96 	0.0787822 	10001
3.05675 	599.96 	0.0780322 	10001
3.05775 	599.961 	0.0772821 	10001
3.05874 	599.961 	0.0765321 	10000.9
3.05974 	599.962 	0.075782 	10000.9
3.06074 	599.962 	0.075032 	10000.9
3.06174 	599.963 	0.074282 	10000.9
3.06274 	599.963 	0.0735319 	10000.9
3.06374 	599.964 	0.0727819 	10000.9
3.06474 	599.964 	0.0720319 	10000.9
3.06574 	599.965 	0.0712818 	10000.9
3.06674 	599.965 	0.0705318 	10000.9
3.06774 	599.966 	0.0697817 	10000.9
3.06874 	599.966 	0.0690317 	10000.9
3.06973 	599.967 	0.0682817 	10000.9
3.07073 	599.967 	0.0675316 	10000.9
3.07173 	599.968 	0.0667816 	10000.9
3.07273 	599.968 	0.0660316 	10000.9
3.07373 	599.969 	0.0652815 	10000.9
3.07473 	599.969 	0.0645315 	10000.9
3.07573 	599.97 	0.0637814 	10000.8
3.07673 	599.97 	0.0630314 	10000.8
3.07773 	599.971 	0.0622814 	10000.8
3.07873 	599.971 	0.0615313 	10000.8
3.07973 	599.972 	0.0607813 	10000.8
3.08072 	599.972 	0.0600313 	10000.8
3.08172 	599.973 	0.0592812 	10000.8
3.08272 	599.973 	0.0585312 	10000.8
3.08372 	599.974 	0.0577811 	10000.8
3.08472 	599.974 	0.0570311 	10000.8
3.08572 	599.975 	0.0562811 	10000.8
3.08672 	599.975 	0.055531 	10000.8
3.08772 	599.976 	0.054781 	10000.8
3.08872 	599.976 	0.054031 	10000.8
3.08972 	599.977 	0.0532809 	10000.8
3.09072 	599.977 	0.0525309 	10000.8
3.09171 	599.978 	0.0517808 	10000.7
3.09271 	599.978 	0.0510308 	10000.7
3.09371 	599.979 	0.0502808 	10000.7
3.09471 	599.979 	0.0495307 	10000.7
3.09571 	599.98 	0.0487807 	10000.7
3.09671 	599.98 	0.0480307 	10000.7
3.09771 	599.981 	0.0472806 	10000.7
3.09871 	599.981 	0.0465306 	10000.7
3.09971 	599.982 	0.0457806 	10000.7
3.10071 	599.982 	0.0450305 	10000.7
3.10171 	599.983 	0.0442805 	10000.7
3.1027 	599.983 	0.0435304 	10000.7
3.1037 	599.984 	0.0427804 	10000.7
3.1047 	599.984 	0.0420304 	10000.7
3.1057 	599.985 	0.0412803 	10000.7
3.1067 	599.985 	0.0405303 	10000.7
3.1077 	599.986 	0.0397803 	10000.7
3.1087 	599.986 	0.0390302 	10000.6
3.1097 	599.987 	0.0382802 	10000.6
3.1107 	599.987 	0.0375301 	10000.6
3.1117 	599.988 	0.0367801 	10000.6
3.1127 	599.988 	0.0360301 	10000.6
3.11369 	599.989 	0.03528 	10000.6
3.11469 	599.989 	0.03453 	10000.6
3.11569 	599.99 	0.03378 	10000.6
3.11669 	599.99 	0.0330299 	10000.6
3.11769 	599.991 	0.0322799 	10000.6
3.11869 	599.991 	0.0315298 	10000.6
3.11969 	599.992 	0.0307798 	10000.6
3.12069 	599.992 	0.0300298 	10000.6
3.12169 	599.993 	0.0292797 	10000.6
3.12269 	599.993 	0.0285297 	10000.6
3.12369 	599.994 	0.0277797 	10000.6
3.12468 	599.994 	0.0270296 	10000.6
3.12568 	599.995 	0.0262796 	10000.5
3.12668 	599.995 	0.0255295 	10000.5
3.12768 	599.996 	0.0247795 	10000.5
3.12868 	599.996 	0.0240295 	10000.5
3.12968 	599.997 	0.0232794 	10000.5
3.13068 	599.997 	0.0225294 	10000.5
3.13168 	599.998 	0.0217794 	10000.5
3.13268 	599.998 	0.0210293 	10000.5
3.13368 	599.999 	0.0202793 	10000.5
3.13468 	599.999 	0.0195292 	10000.5
3.13568 	600 	0.0187792 	10000.5
3.13667 	600 	0.0180292 	10000.5
3.13767 	600.001 	0.0172791 	10000.5
3.13867 	600.001 	0.0165291 	10000.5
3.13967 	600.002 	0.0157791 	10000.5
3.14067 	600.002 	0.015029 	10000.5
3.14167 	600.003 	0.014279 	10000.4
3.14267 	600.003 	0.0135289 	10000.4
3.14367 	600.004 	0.0127789 	10000.4
3.14467 	600.004 	0.0120289 	10000.4
3.14567 	600.005 	0.0112788 	10000.4
3.14667 	600.005 	0.0105288 	10000.4
3.14766 	600.006 	0.00977876 	10000.4
3.14866 	600.006 	0.00902872 	10000.4
3.14966 	600.007 	0.00827868 	10000.4
3.15066 	600.007 	0.00799247 	10000.4
3.15166 	600.007 	0.0079429 	10000.4
3.15266 	600.007 	0.00789333 	10000.4
3.15366 	600.007 	0.00784377 	10000.4
3.15466 	600.007 	0.0077942 	10000.4
3.15566 	600.007 	0.00774463 	10000.4
3.15666 	600.007 	0.00769506 	10000.4
3.15766 	600.007 	0.0076455 	10000.4
3.15865 	600.006 	0.00759593 	10000.4
3.15965 	600.006 	0.00754636 	10000.4
3.16065 	600.006 	0.0074968 	10000.4
3.16165 	600.006 	0.00744723 	10000.4
3.16265 	600.006 	0.00739766 	10000.4
3.16365 	600.006 	0.00734809 	10000.4
3.16465 	600.006 	0.00729853 	10000.4
3.16565 	600.006 	0.00724896 	10000.4
3.16665 	600.006 	0.00719939 	10000.4
3.16765 	600.006 	0.00714983 	10000.3
3.16865 	600.006 	0.00710026 	10000.3
3.16964 	600.006 	0.00705069 	10000.3
3.17064 	600.006 	0.00700112 	10000.3
3.17164 	600.006 	0.00695156 	10000.3
3.17264 	600.006 	0.00690199 	10000.3
3.17364 	600.006 	0.00685242 	10000.3
3.17464 	600.006 	0.00680285 	10000.3
3.17564 	600.005 	0.00675329 	10000.3
3.17664 	600.005 	0.00670372 	10000.3
3.17764 	600.005 	0.00665415 	10000.3
3.17864 	600.005 	0.00660459 	10000.3
3.17964 	600.005 	0.00655502 	10000.3
3.18063 	600.005 	0.00650545 	10000.3
3.18163 	600.005 	0.00645588 	10000.3
3.18263 	600.005 	0.00640632 	10000.3
3.18363 	600.005 	0.00635675 	10000.3
3.18463 	600.005 	0.00630718 	10000.3
3.18563 	600.005 	0.00625761 	10000.3
3.18663 	600.005 	0.00620805 	10000.3
3.18763 	600.005 	0.00615848 	10000.3
3.18863 	600.005 	0.00610891 	10000.3
3.18963 	600.005 	0.00605935 	10000.3
3.19063 	600.005 	0.00600978 	10000.3
3.19162 	600.005 	0.00596021 	10000.3
3.19262 	600.004 	0.00591064 	10000.3
3.19362 	600.004 	0.00586108 	10000.3
3.19462 	600.004 	0.00581151 	10000.3
3.19562 	600.004 	0.00576194 	10000.3
3.19662 	600.004 	0.00571238 	10000.3
3.19762 	600.004 	0.00566281 	10000.3
3.19862 	600.004 	0.00561324 	10000.3
3.19962 	600.004 	0.00556367 	10000.3
3.20062 	600.004 	0.00551411 	10000.2
3.20162 	600.004 	0.00546454 	10000.2
3.20261 	600.004 	0.00541497 	10000.2
3.20361 	600.004 	0.0053654 	10000.2
3.20461 	600.004 	0.00531584 	10000.2
3.20561 	600.004 	0.00526627 	10000.2
3.20661 	600.004 	0.0052167 	10000.2
3.20761 	600.004 	0.00516714 	10000.2
3.20861 	600.003 	0.00511757 	10000.2
3.20961 	600.003 	0.005068 	10000.2
3.21061 	600.003 	0.00501843 	10000.2
3.21161 	600.003 	0.00496887 	10000.2
3.21261 	600.003 	0.0049193 	10000.2
3.2136 	600.003 	0.00486973 	10000.2
3.2146 	600.003 	0.00482016 	10000.2
3.2156 	600.003 	0.0047706 	10000.2
3.2166 	600.003 	0.00472103 	10000.2
3.2176 	600.003 	0.00467146 	10000.2
3.2186 	600.003 	0.0046219 	10000.2
3.2196 	600.003 	0.00457233 	10000.2
3.2206 	600.003 	0.00452276 	10000.2
3.2216 	600.003 	0.00447319 	10000.2
3.2226 	600.003 	0.00442363 	10000.2
3.2236 	600.003 	0.00437406 	10000.2
3.22459 	600.003 	0.00432449 	10000.2
3.22559 	600.002 	0.00427493 	10000.2
3.22659 	600.002 	0.00422536 	10000.2
3.22759 	600.002 	0.00417579 	10000.2
3.22859 	600.002 	0.00412622 	10000.2
3.22959 	600.002 	0.00407666 	10000.2
3.23059 	600.002 	0.00402709 	10000.2
3.23159 	600.002 	0.00397752 	10000.2
3.23259 	600.002 	0.00392795 	10000.2
3.23359 	600.002 	0.00387839 	10000.1
3.23459 	600.002 	0.00382882 	10000.1
3.23559 	600.002 	0.00377925 	10000.1
3.23658 	600.002 	0.00372969 	10000.1
3.23758 	600.002 	0.00368012 	10000.1
3.23858 	600.002 	0.00363055 	10000.1
3.23958 	600.002 	0.00358098 	10000.1
3.24058 	600.002 	0.00353142 	10000.1
3.24158 	600.002 	0.00348185 	10000.1
3.24258 	600.001 	0.00343228 	10000.1
3.24358 	600.001 	0.00338271 	10000.1
3.24458 	600.001 	0.00333315 	10000.1
3.24558 	600.001 	0.00328358 	10000.1
3.24658 	600.001 	0.00323401 	10000.1
3.24757 	600.001 	0.00318445 	10000.1
3.24857 	600.001 	0.00313488 	10000.1
3.24957 	600.001 	0.00308531 	10000.1
3.25057 	600.001 	0.00304893 	10000.1
3.25157 	600.001 	0.00302242 	10000.1
3.25257 	600.001 	0.00299591 	10000.1
3.25357 	600.001 	0.0029694 	10000.1
3.25457 	600.001 	0.00294289 	10000.1
3.25557 	600.001 	0.00291638 	10000.1
3.25657 	600.001 	0.00288987 	10000.1
3.25757 	600.001 	0.00286336 	10000.1
3.25856 	600.001 	0.00283685 	10000.1
3.25956 	600.001 	0.00281034 	10000.1
3.26056 	600.001 	0.00278383 	10000.1
3.26156 	600.001 	0.00275732 	10000.1
3.26256 	600.001 	0.0027308 	10000.1
3.26356 	600.001 	0.00270429 	10000.1
3.26456 	600.001 	0.00267778 	10000.1
3.26556 	600.001 	0.00265127 	10000.1
3.26656 	600.001 	0.00262476 	10000.1
3.26756 	600.001 	0.00259825 	10000.1
3.26856 	600.001 	0.00257174 	10000.1
3.26955 	600.001 	0.00254523 	10000.1
3.27055 	600.001 	0.00251872 	10000.1
3.27155 	600.001 	0.00249221 	10000.1
3.27255 	600.001 	0.0024657 	10000.1
3.27355 	600.001 	0.00243919 	10000.1
3.27455 	600.001 	0.00241268 	10000.1
3.27555 	600.001 	0.00238616 	10000.1
3.27655 	600.001 	0.00235965 	10000.1
3.27755 	600.001 	0.00233314 	10000.1
3.27855 	600.001 	0.00230663 	10000.1
3.27955 	600.001 	0.00228012 	10000.1
3.28054 	600.001 	0.00225361 	10000.1
3.28154 	600.001 	0.0022271 	10000.1
3.28254 	600.001 	0.00220059 	10000.1
3.28354 	600.001 	0.00217408 	10000.1
3.28454 	600.001 	0.00214757 	10000.1
3.28554 	600.001 	0.00212106 	10000.1
3.28654 	600.001 	0.00209455 	10000.1
3.28754 	600.001 	0.00206804 	10000.1
3.28854 	600.001 	0.00204152 	10000.1
3.28954 	600.001 	0.00201501 	10000.1
3.29054 	600.001 	0.0019885 	10000.1
3.29153 	600.001 	0.00196199 	10000.1
3.29253 	600.001 	0.00193548 	10000.1
3.29353 	600.001 	0.00190897 	10000.1
3.29453 	600.001 	0.00188246 	10000.1
3.29553 	600.001 	0.00185595 	10000.1
3.29653 	600.001 	0.00182944 	10000.1
3.29753 	600.001 	0.00180293 	10000.1
3.29853 	600.001 	0.00177642 	10000.1
3.29953 	600.001 	0.00174991 	10000.1
3.30053 	600 	0.0017234 	10000
3.30153 	600 	0.00169688 	10000
3.30252 	600 	0.00167037 	10000
3.30352 	600 	0.00164386 	10000
3.30452 	600 	0.00161735 	10000
3.30552 	600 	0.00159084 	10000
3.30652 	600 	0.00156433 	10000
3.30752 	600 	0.00153782 	10000
3.30852 	600 	0.00151131 	10000
3.30952 	600 	0.0014848 	10000
3.31052 	600 	0.00145829 	10000
3.31152 	600 	0.00143178 	10000
3.31252 	600 	0.00140527 	10000
3.31351 	600 	0.00137876 	10000
3.31451 	600 	0.00135224 	10000
3.31551 	600 	0.00132573 	10000
3.31651 	600 	0.00129922 	10000
3.31751 	600 	0.00127271 	10000
3.31851 	600 	0.0012462 	10000
3.31951 	600 	0.00121969 	10000
3.32051 	600 	0.00119318 	10000
3.32151 	600 	0.00116667 	10000
3.32251 	600 	0.00114016 	10000
3.32351 	600 	0.00111365 	10000
3.3245 	600 	0.00108714 	10000
3.3255 	600 	0.00106063 	10000
3.3265 	600 	0.00103411 	10000
3.3275 	600 	0.0010076 	10000
3.3285 	600 	0.000981093 	10000
3.3295 	600 	0.000954583 	10000
3.3305 	600 	0.000928072 	10000
3.3315 	600 	0.000901561 	10000
3.3325 	600 	0.00087505 	10000
3.3335 	600 	0.000848539 	10000
3.3345 	600 	0.000822029 	10000
3.3355 	600 	0.000795518 	10000
3.33649 	600 	0.000769007 	10000
3.33749 	600 	0.000742496 	10000
3.33849 	600 	0.000715986 	10000
3.33949 	600 	0.000689475 	10000
3.34049 	600 	0.000662964 	10000
3.34149 	600 	0.000636453 	10000
3.34249 	600 	0.000609942 	10000
3.34349 	600 	0.000583432 	10000
3.34449 	600 	0.000556921 	10000
3.34549 	600 	0.00053041 	10000
3.34649 	600 	0.000503899 	10000
3.34748 	600 	0.000477389 	10000
3.34848 	600 	0.000450878 	10000
3.34948 	600 	0.000424367 	10000
3.35048 	600 	0.000409203 	10000
3.35148 	600 	0.000406235 	10000
3.35248 	600 	0.000403267 	10000
3.35348 	600 	0.000400298 	10000
3.35448 	600 	0.00039733 	10000
3.35548 	600 	0.000394362 	10000
3.35648 	600 	0.000391393 	10000
3.35748 	600 	0.000388425 	10000
3.35847 	600 	0.000385457 	10000
3.35947 	600 	0.000382489 	10000
3.36047 	600 	0.00037952 	10000
3.36147 	600 	0.000376552 	10000
3.36247 	600 	0.000373584 	10000
3.36347 	600 	0.000370615 	10000
3.36447 	600 	0.000367647 	10000
3.36547 	600 	0.000364679 	10000
3.36647 	600 	0.00036171 	10000
3.36747 	600 	0.000358742 	10000
3.36847 	600 	0.000355774 	10000
3.36946 	600 	0.000352806 	10000
3.37046 	600 	0.000349837 	10000
3.37146 	600 	0.000346869 	10000
3.37246 	600 	0.000343901 	10000
3.37346 	600 	0.000340932 	10000
3.37446 	600 	0.000337964 	10000
3.37546 	600 	0.000334996 	10000
3.37646 	600 	0.000332027 	10000
3.37746 	600 	0.000329059 	10000
3.37846 	600 	0.000326091 	10000
3.37946 	600 	0.000323122 	10000
3.38045 	600 	0.000320154 	10000
3.38145 	600 	0.000317186 	10000
3.38245 	600 	0.000314218 	10000
3.38345 	600 	0.000311249 	10000
3.38445 	600 	0.000308281 	10000
3.38545 	600 	0.000305313 	10000
3.38645 	600 	0.000302344 	10000
3.38745 	600 	0.000299376 	10000
3.38845 	600 	0.000296408 	10000
3.38945 	600 	0.000293439 	10000
3.39045 	600 	0.000290471 	10000
3.39144 	600 	0.000287503 	10000
3.39244 	600 	0.000284534 	10000
3.39344 	600 	0.000281566 	10000
3.39444 	600 	0.000278598 	10000
3.39544 	600 	0.00027563 	10000
3.39644 	600 	0.000272661 	10000
3.39744 	600 	0.000269693 	10000
3.39844 	600 	0.000266725 	10000
3.39944 	600 	0.000263756 	10000
3.40044 	600 	0.000260788 	10000
3.40144 	600 	0.00025782 	10000
3.40243 	600 	0.000254851 	10000
3.40343 	600 	0.000251883 	10000
3.40443 	600 	0.000248915 	10000
3.40543 	600 	0.000245947 	10000
3.40643 	600 	0.000242978 	10000
3.40743 	600 	0.00024001 	10000
3.40843 	600 	0.000237042 	10000
3.40943 	600 	0.000234073 	10000
3.41043 	600 	0.000231105 	10000
3.41143 	600 	0.000228137 	10000
3.41243 	600 	0.000225168 	10000
3.41342 	600 	0.0002222 	10000
3.41442 	600 	0.000219232 	10000
3.41542 	600 	0.000216263 	10000
3.41642 	600 	0.000213295 	10000
3.41742 	600 	0.000210327 	10000
3.41842 	600 	0.000207359 	10000
3.41942 	600 	0.00020439 	10000
3.42042 	600 	0.000201422 	10000
3.42142 	600 	0.000198454 	10000
3.42242 	600 	0.000195485 	10000
3.42342 	600 	0.000192517 	10000
3.42441 	600 	0.000189549 	10000
3.42541 	600 	0.00018658 	10000
3.42641 	600 	0.000183612 	10000
3.42741 	600 	0.000180644 	10000
3.42841 	600 	0.000177675 	10000
3.42941 	600 	0.000174707 	10000
3.43041 	600 	0.000171739 	10000
3.43141 	600 	0.000168771 	10000
3.43241 	600 	0.000165802 	10000
3.43341 	600 	0.000162834 	10000
3.43441 	600 	0.000159866 	10000
3.43541 	600 	0.000156897 	10000
3.4364 	600 	0.000153929 	10000
3.4374 	600 	0.000150961 	10000
3.4384 	600 	0.000147992 	10000
3.4394 	600 	0.000145024 	10000
3.4404 	600 	0.000142056 	10000
3.4414 	600 	0.000139087 	10000
3.4424 	600 	0.000136119 	10000
3.4434 	600 	0.000133151 	10000
3.4444 	600 	0.000130183 	10000
3.4454 	600 	0.000127214 	10000
3.4464 	600 	0.000124246 	10000
3.44739 	600 	0.000121278 	10000
3.44839 	600 	0.000118309 	10000
3.44939 	600 	0.000115341 	10000
3.45039 	600 	0.000113158 	10000
3.45139 	600 	0.000112195 	10000
3.45239 	600 	0.000111232 	10000
3.45339 	600 	0.000110268 	10000
3.45439 	600 	0.000109305 	10000
3.45539 	600 	0.000108342 	10000
3.45639 	600 	0.000107378 	10000
3.45739 	600 	0.000106415 	10000
3.45838 	600 	0.000105452 	10000
3.45938 	600 	0.000104488 	10000
3.46038 	600 	0.000103525 	10000
3.46138 	600 	0.000102561 	10000
3.46238 	600 	0.000101598 	10000
3.46338 	600 	0.000100635 	10000
3.46438 	600 	9.96714e-05 	10000
3.46538 	600 	9.8708e-05 	10000
3.46638 	600 	9.77446e-05 	10000
3.46738 	600 	9.67813e-05 	10000
3.46838 	600 	9.58179e-05 	10000
3.46937 	600 	9.48545e-05 	10000
3.47037 	600 	9.38912e-05 	10000
3.47137 	600 	9.29278e-05 	10000
3.47237 	600 	9.19644e-05 	10000
