0.73284 	248.049 	293.196 	30350
0.733839 	248.049 	293.196 	30350
0.734838 	248.049 	293.196 	30350
0.735837 	248.049 	293.196 	30350
0.736836 	248.05 	293.196 	30350
0.737835 	248.05 	293.196 	30350
0.738834 	248.051 	293.196 	30350
0.739833 	248.051 	293.196 	30350
0.740833 	248.052 	293.196 	30350
0.741832 	248.052 	293.196 	30350
0.742831 	248.053 	293.196 	30350
0.74383 	248.053 	293.196 	30350
0.744829 	248.054 	293.196 	30350
0.745828 	248.054 	293.196 	30350
0.746827 	248.054 	293.196 	30350
0.747826 	248.055 	293.196 	30350
0.748825 	248.055 	293.196 	30350
0.749824 	248.055 	293.196 	30350
0.750824 	248.055 	293.196 	30350
0.751823 	248.055 	293.196 	30350
0.752822 	248.056 	293.196 	30350
0.753821 	248.056 	293.196 	30350
0.75482 	248.056 	293.196 	30350
0.755819 	248.056 	293.196 	30350
0.756818 	248.057 	293.196 	30350
0.757817 	248.058 	293.196 	30350
0.758816 	248.058 	293.196 	30350
0.759815 	248.059 	293.196 	30350
0.760815 	248.059 	293.196 	30349.9
0.761814 	248.06 	293.196 	30349.9
0.762813 	248.061 	293.196 	30349.9
0.763812 	248.061 	293.196 	30349.9
0.764811 	248.062 	293.196 	30349.9
0.76581 	248.062 	293.196 	30349.9
0.766809 	248.062 	293.196 	30349.9
0.767808 	248.063 	293.196 	30349.9
0.768807 	248.063 	293.196 	30349.9
0.769806 	248.063 	293.196 	30349.9
0.770806 	248.063 	293.196 	30349.9
0.771805 	248.063 	293.196 	30349.9
0.772804 	248.064 	293.196 	30349.9
0.773803 	248.064 	293.196 	30349.9
0.774802 	248.064 	293.196 	30349.9
0.775801 	248.064 	293.196 	30349.9
0.7768 	248.065 	293.196 	30349.9
0.777799 	248.065 	293.196 	30349.9
0.778798 	248.066 	293.196 	30349.9
0.779797 	248.066 	293.196 	30349.9
0.780797 	248.067 	293.196 	30349.9
0.781796 	248.067 	293.196 	30349.9
0.782795 	248.068 	293.196 	30349.9
0.783794 	248.068 	293.196 	30349.9
0.784793 	248.069 	293.196 	30349.9
0.785792 	248.069 	293.196 	30349.9
0.786791 	248.069 	293.196 	30349.9
0.78779 	248.07 	293.196 	30349.9
0.788789 	248.07 	293.196 	30349.9
0.789788 	248.07 	293.196 	30349.9
0.790788 	248.07 	293.196 	30349.9
0.791787 	248.07 	293.196 	30349.9
0.792786 	248.071 	293.196 	30349.9
0.793785 	248.071 	293.196 	30349.9
0.794784 	248.071 	293.196 	30349.9
0.795783 	248.071 	293.196 	30349.9
0.796782 	248.072 	293.196 	30349.9
0.797781 	248.073 	293.196 	30349.9
0.79878 	248.073 	293.196 	30349.9
0.799779 	248.074 	293.196 	30349.9
0.800779 	248.074 	293.196 	30349.9
0.801778 	248.075 	293.196 	30349.9
0.802777 	248.076 	293.196 	30349.9
0.803776 	248.076 	293.196 	30349.9
0.804775 	248.077 	293.196 	30349.9
0.805774 	248.077 	293.196 	30349.9
0.806773 	248.077 	293.196 	30349.9
0.807772 	248.078 	293.196 	30349.9
0.808771 	248.078 	293.196 	30349.9
0.80977 	248.078 	293.196 	30349.9
0.81077 	248.078 	293.196 	30349.9
0.811769 	248.078 	293.196 	30349.9
0.812768 	248.079 	293.196 	30349.9
0.813767 	248.079 	293.196 	30349.9
0.814766 	248.079 	293.196 	30349.9
0.815765 	248.08 	293.196 	30349.9
0.816764 	248.08 	293.196 	30349.9
0.817763 	248.081 	293.196 	30349.9
0.818762 	248.082 	293.196 	30349.9
0.819761 	248.082 	293.196 	30349.9
0.820761 	248.083 	293.196 	30349.9
0.82176 	248.084 	293.196 	30349.9
0.822759 	248.084 	293.196 	30349.9
0.823758 	248.085 	293.196 	30349.9
0.824757 	248.086 	293.196 	30349.9
0.825756 	248.086 	293.196 	30349.9
0.826755 	248.086 	293.196 	30349.9
0.827754 	248.087 	293.196 	30349.9
0.828753 	248.087 	293.196 	30349.9
0.829752 	248.087 	293.196 	30349.9
0.830752 	248.087 	293.196 	30349.9
0.831751 	248.087 	293.196 	30349.9
0.83275 	248.088 	293.196 	30349.9
0.833749 	248.088 	293.196 	30349.9
0.834748 	248.088 	293.196 	30349.9
0.835747 	248.088 	293.196 	30349.9
0.836746 	248.089 	293.196 	30349.9
0.837745 	248.09 	293.196 	30349.9
0.838744 	248.09 	293.196 	30349.9
0.839743 	248.091 	293.196 	30349.9
0.840743 	248.091 	293.196 	30349.9
0.841742 	248.092 	293.196 	30349.9
0.842741 	248.093 	293.196 	30349.9
0.84374 	248.093 	293.196 	30349.9
0.844739 	248.094 	293.196 	30349.9
0.845738 	248.094 	293.196 	30349.9
0.846737 	248.095 	293.196 	30349.9
0.847736 	248.095 	293.196 	30349.9
0.848735 	248.095 	293.196 	30349.9
0.849734 	248.095 	293.196 	30349.9
0.850734 	248.096 	293.196 	30349.8
0.851733 	248.096 	293.196 	30349.8
0.852732 	248.096 	293.196 	30349.8
0.853731 	248.097 	293.196 	30349.8
0.85473 	248.097 	293.196 	30349.8
0.855729 	248.097 	293.196 	30349.8
0.856728 	248.098 	293.196 	30349.8
0.857727 	248.099 	293.196 	30349.8
0.858726 	248.099 	293.196 	30349.8
0.859725 	248.1 	293.196 	30349.8
0.860725 	248.1 	293.196 	30349.8
0.861724 	248.101 	293.196 	30349.8
0.862723 	248.102 	293.196 	30349.8
0.863722 	248.102 	293.196 	30349.8
0.864721 	248.103 	293.196 	30349.8
0.86572 	248.103 	293.196 	30349.8
0.866719 	248.104 	293.196 	30349.8
0.867718 	248.104 	293.196 	30349.8
0.868717 	248.104 	293.196 	30349.8
0.869716 	248.104 	293.196 	30349.8
0.870716 	248.105 	293.196 	30349.8
0.871715 	248.105 	293.196 	30349.8
0.872714 	248.105 	293.196 	30349.8
0.873713 	248.106 	293.196 	30349.8
0.874712 	248.106 	293.196 	30349.8
0.875711 	248.106 	293.196 	30349.8
0.87671 	248.107 	293.196 	30349.8
0.877709 	248.108 	293.196 	30349.8
0.878708 	248.109 	293.196 	30349.8
0.879707 	248.109 	293.196 	30349.8
0.880707 	248.11 	293.196 	30349.8
0.881706 	248.111 	293.196 	30349.8
0.882705 	248.111 	293.196 	30349.8
0.883704 	248.112 	293.196 	30349.8
0.884703 	248.113 	293.196 	30349.8
0.885702 	248.113 	293.196 	30349.8
0.886701 	248.113 	293.196 	30349.8
0.8877 	248.114 	293.196 	30349.8
0.888699 	248.114 	293.196 	30349.8
0.889698 	248.114 	293.196 	30349.8
0.890698 	248.114 	293.196 	30349.8
0.891697 	248.114 	293.196 	30349.8
0.892696 	248.115 	293.196 	30349.8
0.893695 	248.115 	293.196 	30349.8
0.894694 	248.115 	293.196 	30349.8
0.895693 	248.116 	293.196 	30349.8
0.896692 	248.116 	293.196 	30349.8
0.897691 	248.117 	293.196 	30349.8
0.89869 	248.118 	293.196 	30349.8
0.899689 	248.119 	293.196 	30349.8
0.900689 	248.12 	293.196 	30349.8
0.901688 	248.12 	293.196 	30349.8
0.902687 	248.121 	293.196 	30349.8
0.903686 	248.122 	293.196 	30349.8
0.904685 	248.123 	293.196 	30349.8
0.905684 	248.123 	293.196 	30349.8
0.906683 	248.123 	293.196 	30349.8
0.907682 	248.124 	293.196 	30349.8
0.908681 	248.124 	293.196 	30349.8
0.90968 	248.124 	293.196 	30349.8
0.91068 	248.124 	293.196 	30349.8
0.911679 	248.124 	293.196 	30349.8
0.912678 	248.125 	293.196 	30349.8
0.913677 	248.125 	293.196 	30349.8
0.914676 	248.125 	293.196 	30349.8
0.915675 	248.126 	293.196 	30349.8
0.916674 	248.126 	293.196 	30349.8
0.917673 	248.127 	293.196 	30349.8
0.918672 	248.128 	293.196 	30349.8
0.919671 	248.129 	293.196 	30349.8
0.920671 	248.13 	293.196 	30349.8
0.92167 	248.13 	293.196 	30349.8
0.922669 	248.131 	293.196 	30349.8
0.923668 	248.132 	293.196 	30349.8
0.924667 	248.133 	293.196 	30349.8
0.925666 	248.133 	293.196 	30349.8
0.926665 	248.133 	293.196 	30349.8
0.927664 	248.134 	293.196 	30349.8
0.928663 	248.134 	293.196 	30349.8
0.929662 	248.134 	293.196 	30349.8
0.930662 	248.135 	293.196 	30349.8
0.931661 	248.135 	293.196 	30349.8
0.93266 	248.135 	293.196 	30349.8
0.933659 	248.136 	293.196 	30349.8
0.934658 	248.136 	293.196 	30349.8
0.935657 	248.137 	293.196 	30349.8
0.936656 	248.137 	293.196 	30349.8
0.937655 	248.138 	293.196 	30349.8
0.938654 	248.139 	293.196 	30349.8
0.939653 	248.14 	293.196 	30349.8
0.940653 	248.141 	293.196 	30349.7
0.941652 	248.141 	293.196 	30349.7
0.942651 	248.142 	293.196 	30349.7
0.94365 	248.143 	293.196 	30349.7
0.944649 	248.144 	293.196 	30349.7
0.945648 	248.144 	293.196 	30349.7
0.946647 	248.144 	293.196 	30349.7
0.947646 	248.145 	293.196 	30349.7
0.948645 	248.145 	293.196 	30349.7
0.949644 	248.145 	293.196 	30349.7
0.950644 	248.146 	293.196 	30349.7
0.951643 	248.146 	293.196 	30349.7
0.952642 	248.146 	293.196 	30349.7
0.953641 	248.147 	293.196 	30349.7
0.95464 	248.147 	293.196 	30349.7
0.955639 	248.148 	293.196 	30349.7
0.956638 	248.148 	293.196 	30349.7
0.957637 	248.149 	293.196 	30349.7
0.958636 	248.15 	293.196 	30349.7
0.959635 	248.151 	293.196 	30349.7
0.960635 	248.152 	293.196 	30349.7
0.961634 	248.153 	293.196 	30349.7
0.962633 	248.154 	293.196 	30349.7
0.963632 	248.155 	293.196 	30349.7
0.964631 	248.156 	293.196 	30349.7
0.96563 	248.156 	293.196 	30349.7
0.966629 	248.156 	293.196 	30349.7
0.967628 	248.157 	293.196 	30349.7
0.968627 	248.157 	293.196 	30349.7
0.969626 	248.157 	293.196 	30349.7
0.970626 	248.158 	293.196 	30349.7
0.971625 	248.158 	293.196 	30349.7
0.972624 	248.158 	293.196 	30349.7
0.973623 	248.159 	293.196 	30349.7
0.974622 	248.159 	293.196 	30349.7
0.975621 	248.16 	293.196 	30349.7
0.97662 	248.16 	293.196 	30349.7
0.977619 	248.161 	293.196 	30349.7
0.978618 	248.162 	293.196 	30349.7
0.979617 	248.163 	293.196 	30349.7
0.980617 	248.164 	293.196 	30349.7
0.981616 	248.165 	293.196 	30349.7
0.982615 	248.166 	293.196 	30349.7
0.983614 	248.167 	293.196 	30349.7
0.984613 	248.168 	293.196 	30349.7
0.985612 	248.168 	293.196 	30349.7
0.986611 	248.168 	293.196 	30349.7
0.98761 	248.169 	293.196 	30349.7
0.988609 	248.169 	293.196 	30349.7
0.989608 	248.169 	293.196 	30349.7
0.990608 	248.17 	293.196 	30349.7
0.991607 	248.17 	293.196 	30349.7
0.992606 	248.17 	293.196 	30349.7
0.993605 	248.171 	293.196 	30349.7
0.994604 	248.171 	293.196 	30349.7
0.995603 	248.172 	293.196 	30349.7
0.996602 	248.172 	293.196 	30349.7
0.997601 	248.173 	293.196 	30349.7
0.9986 	248.174 	293.196 	30349.7
0.999599 	248.175 	293.196 	30349.7
1.0006 	248.176 	293.197 	30349.7
1.0016 	248.177 	293.197 	30349.7
1.0026 	248.178 	293.197 	30349.7
1.0036 	248.179 	293.197 	30349.7
1.00459 	248.18 	293.197 	30349.7
1.00559 	248.18 	293.197 	30349.7
1.00659 	248.181 	293.197 	30349.7
1.00759 	248.181 	293.197 	30349.7
1.00859 	248.181 	293.197 	30349.7
1.00959 	248.182 	293.197 	30349.7
1.01059 	248.182 	293.197 	30349.7
1.01159 	248.183 	293.197 	30349.7
1.01259 	248.183 	293.197 	30349.7
1.01359 	248.183 	293.197 	30349.7
1.01459 	248.184 	293.197 	30349.7
1.01559 	248.185 	293.197 	30349.7
1.01658 	248.186 	293.197 	30349.7
1.01758 	248.187 	293.197 	30349.7
1.01858 	248.188 	293.197 	30349.7
1.01958 	248.189 	293.197 	30349.7
1.02058 	248.19 	293.197 	30349.7
1.02158 	248.191 	293.197 	30349.7
1.02258 	248.192 	293.197 	30349.7
1.02358 	248.193 	293.197 	30349.7
1.02458 	248.194 	293.197 	30349.7
1.02558 	248.194 	293.197 	30349.7
1.02658 	248.194 	293.197 	30349.7
1.02757 	248.195 	293.197 	30349.7
1.02857 	248.195 	293.197 	30349.7
1.02957 	248.195 	293.197 	30349.7
1.03057 	248.196 	293.197 	30349.6
1.03157 	248.196 	293.197 	30349.6
1.03257 	248.196 	293.197 	30349.6
1.03357 	248.197 	293.197 	30349.6
1.03457 	248.197 	293.197 	30349.6
1.03557 	248.198 	293.197 	30349.6
1.03657 	248.199 	293.197 	30349.6
1.03757 	248.2 	293.197 	30349.6
1.03856 	248.201 	293.197 	30349.6
1.03956 	248.202 	293.197 	30349.6
1.04056 	248.203 	293.197 	30349.6
1.04156 	248.204 	293.197 	30349.6
1.04256 	248.205 	293.197 	30349.6
1.04356 	248.206 	293.197 	30349.6
1.04456 	248.208 	293.197 	30349.6
1.04556 	248.208 	293.197 	30349.6
1.04656 	248.208 	293.197 	30349.6
1.04756 	248.209 	293.197 	30349.6
1.04856 	248.209 	293.197 	30349.6
1.04955 	248.209 	293.197 	30349.6
1.05055 	248.21 	293.197 	30349.6
1.05155 	248.21 	293.197 	30349.6
1.05255 	248.21 	293.197 	30349.6
1.05355 	248.211 	293.197 	30349.6
1.05455 	248.211 	293.197 	30349.6
1.05555 	248.212 	293.197 	30349.6
1.05655 	248.213 	293.197 	30349.6
1.05755 	248.214 	293.197 	30349.6
1.05855 	248.215 	293.197 	30349.6
1.05955 	248.216 	293.197 	30349.6
1.06054 	248.218 	293.197 	30349.6
1.06154 	248.219 	293.197 	30349.6
1.06254 	248.22 	293.197 	30349.6
1.06354 	248.221 	293.197 	30349.6
1.06454 	248.222 	293.197 	30349.6
1.06554 	248.223 	293.197 	30349.6
1.06654 	248.224 	293.197 	30349.6
1.06754 	248.224 	293.197 	30349.6
1.06854 	248.224 	293.197 	30349.6
1.06954 	248.225 	293.197 	30349.6
1.07054 	248.225 	293.197 	30349.6
1.07153 	248.226 	293.197 	30349.6
1.07253 	248.226 	293.197 	30349.6
1.07353 	248.226 	293.197 	30349.6
1.07453 	248.227 	293.197 	30349.6
1.07553 	248.228 	293.197 	30349.6
1.07653 	248.229 	293.197 	30349.6
1.07753 	248.23 	293.197 	30349.6
1.07853 	248.231 	293.197 	30349.6
1.07953 	248.232 	293.197 	30349.6
1.08053 	248.234 	293.197 	30349.6
1.08153 	248.235 	293.197 	30349.6
1.08252 	248.236 	293.197 	30349.6
1.08352 	248.237 	293.197 	30349.6
1.08452 	248.238 	293.197 	30349.6
1.08552 	248.239 	293.197 	30349.6
1.08652 	248.24 	293.197 	30349.6
1.08752 	248.24 	293.197 	30349.6
1.08852 	248.24 	293.197 	30349.6
1.08952 	248.241 	293.197 	30349.6
1.09052 	248.241 	293.197 	30349.6
1.09152 	248.242 	293.197 	30349.6
1.09252 	248.242 	293.197 	30349.6
1.09351 	248.242 	293.197 	30349.6
1.09451 	248.243 	293.197 	30349.6
1.09551 	248.244 	293.197 	30349.6
1.09651 	248.245 	293.197 	30349.6
1.09751 	248.246 	293.197 	30349.6
1.09851 	248.247 	293.197 	30349.6
1.09951 	248.248 	293.197 	30349.6
1.10051 	248.25 	293.197 	30349.5
1.10151 	248.251 	293.197 	30349.5
1.10251 	248.252 	293.197 	30349.5
1.10351 	248.253 	293.197 	30349.5
1.1045 	248.254 	293.197 	30349.5
1.1055 	248.255 	293.197 	30349.5
1.1065 	248.256 	293.197 	30349.5
1.1075 	248.256 	293.197 	30349.5
1.1085 	248.257 	293.197 	30349.5
1.1095 	248.257 	293.197 	30349.5
1.1105 	248.258 	293.197 	30349.5
1.1115 	248.258 	293.197 	30349.5
1.1125 	248.259 	293.197 	30349.5
1.1135 	248.259 	293.197 	30349.5
1.1145 	248.26 	293.197 	30349.5
1.1155 	248.261 	293.197 	30349.5
1.11649 	248.262 	293.197 	30349.5
1.11749 	248.263 	293.197 	30349.5
1.11849 	248.265 	293.197 	30349.5
1.11949 	248.266 	293.197 	30349.5
1.12049 	248.267 	293.197 	30349.5
1.12149 	248.268 	293.197 	30349.5
1.12249 	248.27 	293.197 	30349.5
1.12349 	248.271 	293.197 	30349.5
1.12449 	248.272 	293.197 	30349.5
1.12549 	248.273 	293.197 	30349.5
1.12649 	248.274 	293.197 	30349.5
1.12748 	248.274 	293.197 	30349.5
1.12848 	248.275 	293.197 	30349.5
1.12948 	248.275 	293.197 	30349.5
1.13048 	248.276 	293.197 	30349.5
1.13148 	248.276 	293.197 	30349.5
1.13248 	248.277 	293.197 	30349.5
1.13348 	248.277 	293.197 	30349.5
1.13448 	248.278 	293.197 	30349.5
1.13548 	248.279 	293.197 	30349.5
1.13648 	248.28 	293.197 	30349.5
1.13748 	248.281 	293.197 	30349.5
1.13847 	248.283 	293.197 	30349.5
1.13947 	248.284 	293.197 	30349.5
1.14047 	248.286 	293.197 	30349.5
1.14147 	248.287 	293.197 	30349.5
1.14247 	248.288 	293.197 	30349.5
1.14347 	248.29 	293.197 	30349.5
1.14447 	248.291 	293.197 	30349.5
1.14547 	248.292 	293.197 	30349.5
1.14647 	248.293 	293.197 	30349.5
1.14747 	248.293 	293.197 	30349.5
1.14847 	248.294 	293.197 	30349.5
1.14946 	248.294 	293.197 	30349.5
1.15046 	248.295 	293.197 	30349.5
1.15146 	248.295 	293.197 	30349.5
1.15246 	248.296 	293.197 	30349.5
1.15346 	248.296 	293.197 	30349.5
1.15446 	248.297 	293.197 	30349.5
1.15546 	248.298 	293.197 	30349.5
1.15646 	248.299 	293.197 	30349.5
1.15746 	248.301 	293.197 	30349.5
1.15846 	248.303 	293.197 	30349.5
1.15946 	248.304 	293.197 	30349.5
1.16045 	248.306 	293.197 	30349.4
1.16145 	248.307 	293.197 	30349.4
1.16245 	248.309 	293.197 	30349.4
1.16345 	248.311 	293.197 	30349.4
1.16445 	248.312 	293.197 	30349.4
1.16545 	248.313 	293.197 	30349.4
1.16645 	248.314 	293.197 	30349.4
1.16745 	248.314 	293.197 	30349.4
1.16845 	248.315 	293.197 	30349.4
1.16945 	248.315 	293.197 	30349.4
1.17045 	248.316 	293.197 	30349.4
1.17144 	248.316 	293.197 	30349.4
1.17244 	248.317 	293.197 	30349.4
1.17344 	248.317 	293.197 	30349.4
1.17444 	248.318 	293.197 	30349.4
1.17544 	248.319 	293.197 	30349.4
1.17644 	248.32 	293.197 	30349.4
1.17744 	248.322 	293.197 	30349.4
1.17844 	248.324 	293.197 	30349.4
1.17944 	248.325 	293.197 	30349.4
1.18044 	248.327 	293.197 	30349.4
1.18144 	248.328 	293.197 	30349.4
1.18243 	248.33 	293.197 	30349.4
1.18343 	248.331 	293.197 	30349.4
1.18443 	248.333 	293.197 	30349.4
1.18543 	248.334 	293.197 	30349.4
1.18643 	248.335 	293.197 	30349.4
1.18743 	248.335 	293.197 	30349.4
1.18843 	248.336 	293.197 	30349.4
1.18943 	248.337 	293.197 	30349.4
1.19043 	248.337 	293.197 	30349.4
1.19143 	248.338 	293.197 	30349.4
1.19243 	248.338 	293.197 	30349.4
1.19342 	248.339 	293.197 	30349.4
1.19442 	248.34 	293.197 	30349.4
1.19542 	248.341 	293.197 	30349.4
1.19642 	248.342 	293.197 	30349.4
1.19742 	248.344 	293.197 	30349.4
1.19842 	248.346 	293.197 	30349.4
1.19942 	248.348 	293.197 	30349.4
1.20042 	248.349 	293.198 	30349.3
1.20142 	248.351 	293.198 	30349.3
1.20242 	248.353 	293.198 	30349.3
1.20342 	248.354 	293.198 	30349.3
1.20441 	248.356 	293.198 	30349.3
1.20541 	248.357 	293.198 	30349.3
1.20641 	248.358 	293.198 	30349.3
1.20741 	248.359 	293.198 	30349.3
1.20841 	248.359 	293.198 	30349.3
1.20941 	248.36 	293.198 	30349.3
1.21041 	248.361 	293.197 	30349.3
1.21141 	248.361 	293.197 	30349.3
1.21241 	248.362 	293.197 	30349.3
1.21341 	248.363 	293.197 	30349.3
1.21441 	248.364 	293.197 	30349.3
1.21541 	248.365 	293.197 	30349.3
1.2164 	248.366 	293.197 	30349.3
1.2174 	248.368 	293.197 	30349.3
1.2184 	248.37 	293.197 	30349.3
1.2194 	248.371 	293.197 	30349.3
1.2204 	248.373 	293.197 	30349.3
1.2214 	248.375 	293.197 	30349.3
1.2224 	248.377 	293.197 	30349.3
1.2234 	248.378 	293.197 	30349.3
1.2244 	248.38 	293.197 	30349.3
1.2254 	248.381 	293.197 	30349.3
1.2264 	248.383 	293.197 	30349.3
1.22739 	248.384 	293.197 	30349.3
1.22839 	248.385 	293.197 	30349.3
1.22939 	248.386 	293.197 	30349.3
1.23039 	248.387 	293.198 	30349.3
1.23139 	248.388 	293.198 	30349.3
1.23239 	248.389 	293.198 	30349.3
1.23339 	248.39 	293.198 	30349.3
1.23439 	248.391 	293.198 	30349.3
1.23539 	248.393 	293.198 	30349.3
1.23639 	248.394 	293.198 	30349.3
1.23739 	248.396 	293.198 	30349.3
1.23838 	248.397 	293.198 	30349.3
1.23938 	248.399 	293.198 	30349.3
1.24038 	248.4 	293.198 	30349.3
1.24138 	248.402 	293.198 	30349.3
1.24238 	248.403 	293.198 	30349.3
1.24338 	248.405 	293.198 	30349.3
1.24438 	248.406 	293.198 	30349.3
1.24538 	248.407 	293.198 	30349.3
1.24638 	248.409 	293.198 	30349.3
1.24738 	248.41 	293.198 	30349.3
1.24838 	248.411 	293.198 	30349.3
1.24937 	248.412 	293.198 	30349.3
1.25037 	248.413 	293.197 	30349.3
1.25137 	248.415 	293.197 	30349.3
1.25237 	248.416 	293.197 	30349.3
1.25337 	248.417 	293.197 	30349.3
1.25437 	248.418 	293.197 	30349.3
1.25537 	248.42 	293.197 	30349.3
1.25637 	248.421 	293.197 	30349.3
1.25737 	248.423 	293.197 	30349.3
1.25837 	248.425 	293.197 	30349.3
1.25937 	248.426 	293.197 	30349.3
1.26036 	248.428 	293.197 	30349.3
1.26136 	248.43 	293.197 	30349.3
1.26236 	248.432 	293.197 	30349.3
1.26336 	248.433 	293.197 	30349.3
1.26436 	248.435 	293.197 	30349.3
1.26536 	248.437 	293.197 	30349.3
1.26636 	248.438 	293.197 	30349.3
1.26736 	248.439 	293.197 	30349.3
1.26836 	248.441 	293.197 	30349.3
1.26936 	248.442 	293.197 	30349.3
1.27036 	248.443 	293.197 	30349.3
1.27135 	248.445 	293.197 	30349.3
1.27235 	248.446 	293.197 	30349.3
1.27335 	248.448 	293.197 	30349.3
1.27435 	248.449 	293.197 	30349.3
1.27535 	248.451 	293.197 	30349.3
1.27635 	248.452 	293.197 	30349.3
1.27735 	248.454 	293.197 	30349.3
1.27835 	248.456 	293.197 	30349.3
1.27935 	248.458 	293.197 	30349.3
1.28035 	248.46 	293.197 	30349.3
1.28135 	248.461 	293.197 	30349.3
1.28234 	248.463 	293.197 	30349.3
1.28334 	248.465 	293.197 	30349.3
1.28434 	248.467 	293.197 	30349.3
1.28534 	248.469 	293.197 	30349.3
1.28634 	248.47 	293.197 	30349.3
1.28734 	248.472 	293.197 	30349.3
1.28834 	248.473 	293.197 	30349.3
1.28934 	248.475 	293.197 	30349.3
1.29034 	248.476 	293.197 	30349.3
1.29134 	248.478 	293.197 	30349.3
1.29234 	248.479 	293.197 	30349.3
1.29333 	248.481 	293.197 	30349.3
1.29433 	248.482 	293.197 	30349.3
1.29533 	248.484 	293.197 	30349.3
1.29633 	248.486 	293.197 	30349.3
1.29733 	248.487 	293.197 	30349.3
1.29833 	248.489 	293.197 	30349.3
1.29933 	248.491 	293.197 	30349.3
1.30033 	248.493 	293.197 	30349.3
1.30133 	248.495 	293.197 	30349.3
1.30233 	248.497 	293.197 	30349.3
1.30333 	248.499 	293.197 	30349.3
1.30432 	248.501 	293.197 	30349.3
1.30532 	248.503 	293.197 	30349.3
1.30632 	248.504 	293.197 	30349.3
1.30732 	248.506 	293.197 	30349.3
1.30832 	248.508 	293.197 	30349.3
1.30932 	248.509 	293.197 	30349.3
1.31032 	248.511 	293.196 	30349.3
1.31132 	248.513 	293.196 	30349.3
1.31232 	248.514 	293.196 	30349.3
1.31332 	248.516 	293.196 	30349.3
1.31432 	248.518 	293.196 	30349.3
1.31532 	248.52 	293.196 	30349.3
1.31631 	248.522 	293.196 	30349.3
1.31731 	248.524 	293.196 	30349.3
1.31831 	248.526 	293.196 	30349.3
1.31931 	248.528 	293.196 	30349.3
1.32031 	248.53 	293.196 	30349.4
1.32131 	248.532 	293.196 	30349.4
1.32231 	248.534 	293.196 	30349.4
1.32331 	248.536 	293.196 	30349.4
1.32431 	248.538 	293.196 	30349.4
1.32531 	248.54 	293.196 	30349.4
1.32631 	248.542 	293.196 	30349.4
1.3273 	248.544 	293.196 	30349.4
1.3283 	248.546 	293.196 	30349.4
1.3293 	248.548 	293.196 	30349.4
1.3303 	248.55 	293.196 	30349.4
1.3313 	248.552 	293.196 	30349.4
1.3323 	248.554 	293.196 	30349.4
